34,68,103,138,173,207,241,275,309,343,379,415,451,487,524,561,599,636,672
70,140,211,282,353,423,493,563,634,705,779,853,927,1001,1077,1155,1235,1313,1389
109,218,329,440,552,663,775,888,1002,1116,1234,1353,1473,1593,1716,1842,1971,2098,2223
156,312,471,631,793,956,1121,1288,1456,1624,1797,1972,2150,2328,2510,2695,2884,3072,3258
214,429,648,869,1093,1321,1553,1787,2022,2257,2498,2742,2990,3240,3494,3751,4013,4275,4536
284,570,862,1157,1456,1761,2072,2384,2698,3013,3334,3658,3986,4318,4655,4996,5343,5692,6040
366,735,1111,1491,1876,2267,2665,3065,3469,3875,4287,4701,5118,5540,5969,6403,6845,7289,7732
456,916,1384,1857,2335,2819,3311,3806,4307,4811,5322,5834,6347,6866,7393,7926,8468,9013,9557
553,1111,1678,2250,2827,3410,4002,4598,5201,5807,6421,7036,7651,8272,8902,9538,10184,10833,11481
656,1317,1988,2664,3345,4032,4728,5429,6137,6849,7570,8292,9015,9743,10479,11220,11972,12727,13481
762,1529,2307,3090,3877,4671,5474,6284,7101,7922,8753,9586,10420,11258,12103,12952,13812,14676,15539
871,1747,2634,3526,4421,5324,6237,7158,8087,9020,9963,10909,11856,12807,13763,14723,15694,16670,17646
982,1970,2969,3973,4979,5993,7018,8053,9097,10144,11201,12261,13322,14388,15458,16532,17617,18707,19797
1094,2195,3308,4426,5546,6674,7814,8966,10129,11293,12465,13641,14819,16003,17191,18383,19585,20792,21999
1206,2421,3650,4885,6122,7367,8626,9899,11184,12469,13760,15056,16356,17663,18974,20289,21613,22942,24272
1318,2649,3997,5353,6712,8080,9463,10861,12272,13683,15100,16523,17951,19387,20827,22271,23724,25182,26641
1429,2876,4346,5827,7314,8812,10324,11851,13392,14934,16483,18040,19602,21172,22747,24326,25914,27507,29101
1534,3094,4686,6295,7914,9547,11193,12853,14528,16205,17891,19587,21288,22996,24709,26426,28152,29883,31616
1631,3298,5009,6745,8496,10264,12046,13842,15654,17469,19294,21132,22976,24825,26678,28534,30399,32269,34142
-1
