93,190,279,353,418,485,558,642,730,811,885,955,1025,1096,1164,1228,1296,1379,1477
185,378,555,702,832,966,1112,1279,1455,1618,1766,1906,2047,2190,2327,2455,2591,2758,2956
277,566,833,1055,1251,1452,1671,1920,2184,2430,2652,2862,3075,3291,3496,3686,3888,4137,4434
367,753,1112,1411,1674,1942,2233,2562,2912,3241,3537,3817,4103,4392,4663,4914,5179,5503,5891
454,936,1387,1762,2092,2425,2785,3192,3625,4035,4404,4753,5111,5473,5811,6123,6449,6843,7316
543,1126,1674,2127,2524,2921,3349,3831,4344,4833,5276,5695,6124,6559,6964,7337,7723,8185,8740
638,1327,1974,2507,2971,3432,3929,4489,5084,5653,6171,6661,7161,7668,8140,8573,9019,9549,10184
735,1530,2275,2889,3421,3946,4516,5161,5843,6494,7086,7645,8214,8790,9327,9821,10328,10928,11646
829,1728,2572,3270,3871,4460,5103,5836,6610,7343,8007,8633,9268,9909,10510,11065,11635,12308,13114
919,1918,2863,3652,4328,4984,5698,6513,7375,8188,8923,9616,10317,11021,11685,12302,12937,13685,14581
1008,2105,3149,4031,4787,5514,6297,7185,8127,9018,9823,10583,11350,12118,12845,13525,14225,15046,16029
1097,2289,3425,4394,5230,6028,6877,7832,8851,9822,10700,11528,12362,13196,13986,14729,15493,16384,17450
1186,2471,3693,4740,5650,6516,7429,8449,9544,10602,11562,12463,13367,14268,15122,15927,16754,17713,18857
1274,2650,3956,5077,6055,6985,7960,9043,10213,11366,12418,13396,14370,15339,16258,17127,18018,19044,20260
1359,2823,4211,5406,6451,7445,8483,9629,10869,12107,13246,14299,15342,16379,17364,18299,19258,20353,21638
1440,2990,4459,5727,6838,7898,9002,10210,11512,12818,14029,15152,16262,17366,18420,19425,20456,21624,22980
1520,3155,4705,6045,7221,8346,9515,10784,12145,13511,14788,15979,17156,18328,19454,20533,21639,22886,24322
1601,3321,4951,6362,7602,8789,10020,11350,12771,14196,15535,16791,18034,19274,20472,21625,22809,24140,25664
1683,3487,5196,6677,7980,9228,10520,11914,13397,14882,16280,17597,18905,20214,21484,22711,23973,25389,27004
-1
