57,112,165,217,273,328,383,440,498,556,612,668,726,781,831,887,946,1005,1060
113,222,327,432,546,656,766,882,1000,1116,1230,1341,1454,1560,1658,1770,1889,2008,2121
166,328,488,649,818,981,1147,1320,1494,1666,1838,2006,2171,2328,2476,2641,2816,2995,3167
233,461,687,913,1144,1370,1602,1840,2075,2308,2547,2782,3007,3222,3427,3648,3881,4122,4354
323,638,951,1262,1578,1888,2205,2526,2842,3152,3472,3792,4098,4391,4671,4960,5257,5564,5860
420,832,1248,1660,2073,2479,2895,3318,3735,4140,4557,4981,5390,5785,6164,6542,6921,7312,7690
522,1036,1563,2085,2601,3109,3632,4164,4690,5200,5727,6269,6795,7306,7800,8285,8766,9262,9741
636,1263,1906,2545,3174,3795,4433,5078,5717,6339,6984,7652,8303,8939,9557,10163,10766,11387,11988
760,1509,2273,3031,3778,4520,5282,6050,6811,7553,8320,9119,9903,10674,11428,12173,12917,13680,14414
893,1770,2659,3538,4405,5269,6158,7053,7941,8809,9706,10643,11567,12483,13389,14292,15192,16106,16974
1029,2037,3054,4058,5050,6038,7050,8065,9073,10067,11101,12184,13258,14331,15399,16465,17523,18590,19599
1163,2306,3455,4586,5705,6813,7935,9058,10180,11299,12476,13714,14947,16184,17417,18647,19863,21081,22237
1295,2571,3851,5107,6346,7561,8779,9999,11232,12482,13807,15199,16585,17976,19366,20757,22132,23502,24807
1421,2820,4222,5591,6930,8236,9550,10876,12229,13613,15073,16601,18130,19672,21218,22762,24285,25805,27256
1537,3045,4551,6016,7439,8827,10241,11685,13163,14669,16243,17889,19554,21249,22953,24645,26304,27964,29551
1642,3245,4837,6385,7891,9364,10874,12423,14008,15619,17299,19063,20861,22698,24546,26379,28171,29964,31680
1728,3414,5086,6712,8300,9858,11453,13089,14763,16465,18247,20133,22064,24034,26008,27965,29881,31800,33645
1800,3561,5313,7017,8683,10319,11993,13711,15467,17254,19137,21140,23190,25277,27363,29434,31467,33504,35470
1868,3700,5527,7305,9045,10755,12508,14307,16141,18011,19990,22095,24244,26429,28617,30796,32938,35084,37158
-1
