130,261,382,503,655,845,1043,1218,1372,1549,1756,1973,2192,2411,2627,2823,2967,3052,3109
252,515,768,1025,1339,1721,2116,2462,2753,3084,3480,3901,4330,4758,5175,5546,5811,5966,6071
366,771,1185,1607,2098,2675,3266,3774,4172,4608,5143,5725,6329,6928,7498,7991,8333,8536,8682
489,1054,1652,2256,2932,3707,4496,5161,5652,6159,6781,7467,8189,8899,9561,10126,10518,10762,10949
627,1364,2153,2944,3807,4782,5769,6587,7168,7736,8423,9182,9981,10761,11480,12093,12527,12811,13039
783,1698,2674,3650,4700,5873,7052,8014,8683,9311,10059,10880,11738,12570,13334,13988,14461,14783,15050
956,2051,3206,4362,5600,6968,8328,9417,10167,10854,11659,12535,13440,14313,15118,15811,16321,16678,16981
1137,2415,3748,5083,6508,8068,9601,10803,11627,12370,13224,14145,15089,16000,16845,17576,18121,18513,18851
1320,2783,4295,5808,7417,9161,10857,12164,13058,13855,14754,15715,16695,17643,18527,19294,19873,20299,20672
1503,3149,4838,6526,8306,10205,12033,13430,14390,15238,16178,17176,18192,19175,20093,20893,21505,21964,22370
1689,3517,5381,7235,9155,11162,13079,14546,15561,16452,17432,18468,19520,20536,21487,22320,22964,23453,23888
1881,3896,5936,7945,9976,12059,14042,15568,16630,17558,18577,19652,20738,21785,22768,23635,24311,24829,25293
2074,4280,6498,8653,10780,12929,14972,16552,17655,18618,19675,20788,21907,22984,23998,24898,25605,26153,26647
2263,4660,7057,9353,11568,13776,15870,17496,18636,19633,20726,21874,23024,24132,25176,26106,26843,27421,27945
2447,5032,7613,10059,12363,14620,16753,18417,19593,20623,21749,22930,24112,25252,26325,27285,28053,28661,29214
2629,5401,8172,10776,13171,15471,17638,19337,20548,21611,22771,23986,25201,26372,27474,28464,29262,29899,30479
2809,5766,8723,11477,13954,16293,18492,20225,21469,22565,23760,25010,26259,27463,28596,29616,30443,31109,31717
2984,6114,9235,12112,14654,17028,19258,21023,22297,23425,24655,25941,27226,28464,29629,30678,31534,32229,32866
3153,6439,9690,12658,15249,17655,19916,21712,23016,24175,25439,26761,28082,29353,30547,31624,32508,33233,33898
-1
