39,78,115,152,190,229,269,308,347,388,430,471,511,551,590,628,666,704,742
85,171,252,333,417,503,589,672,756,844,935,1025,1114,1203,1292,1379,1465,1550,1635
167,337,499,661,832,1004,1170,1330,1492,1661,1835,2010,2182,2355,2532,2706,2875,3041,3205
289,584,866,1146,1441,1737,2019,2296,2576,2864,3157,3449,3735,4022,4317,4611,4899,5181,5457
418,836,1234,1634,2057,2484,2891,3294,3704,4122,4541,4958,5367,5776,6192,6611,7025,7432,7832
550,1095,1608,2121,2663,3213,3742,4269,4808,5358,5908,6454,6987,7515,8052,8595,9132,9663,10187
687,1369,2011,2643,3302,3970,4620,5271,5934,6610,7289,7965,8625,9274,9931,10597,11260,11916,12563
824,1645,2426,3191,3976,4762,5534,6309,7094,7895,8702,9506,10298,11078,11864,12659,13451,14235,15007
954,1905,2817,3712,4626,5535,6429,7325,8232,9161,10100,11033,11954,12863,13778,14703,15626,16541,17444
1087,2168,3207,4226,5266,6301,7317,8335,9368,10427,11495,12557,13605,14640,15682,16733,17784,18829,19865
1220,2431,3596,4736,5903,7068,8211,9357,10521,11711,12908,14095,15265,16424,17592,18765,19942,21117,22285
1350,2690,3982,5248,6546,7841,9110,10380,11670,12991,14318,15627,16918,18202,19499,20798,22105,23412,24712
1480,2948,4369,5767,7197,8618,10009,11402,12818,14269,15725,17159,18575,19986,21412,22840,24279,25720,27153
1611,3211,4764,6295,7856,9403,10919,12437,13978,15553,17136,18695,20236,21775,23330,24888,26460,28035,29602
1743,3477,5165,6828,8519,10195,11841,13485,15148,16846,18555,20240,21906,23574,25261,26950,28653,30360,32059
1876,3746,5570,7366,9188,10995,12775,14550,16339,18165,20004,21819,23612,25411,27233,29055,30889,32727,34557
2008,4015,5974,7900,9849,11782,13691,15599,17521,19480,21451,23396,25316,27245,29202,31158,33123,35089,37050
2140,4282,6374,8430,10506,12561,14594,16628,18681,20772,22877,24956,27007,29065,31154,33244,35341,37437,39531
2274,4552,6775,8962,11167,13350,15509,17666,19846,22067,24309,26525,28710,30897,33115,35336,37562,39787,42015
-1
