77,157,241,326,403,474,547,624,702,780,861,945,1032,1119,1203,1285,1367,1448,1527
161,327,501,676,836,982,1129,1282,1436,1590,1749,1913,2082,2251,2416,2579,2742,2904,3062
256,518,790,1062,1314,1544,1772,2006,2242,2480,2726,2976,3230,3483,3733,3983,4234,4484,4730
361,729,1106,1482,1835,2162,2484,2812,3144,3481,3829,4179,4532,4882,5230,5578,5927,6275,6620
475,957,1447,1935,2397,2831,3257,3687,4120,4557,5003,5449,5897,6343,6788,7233,7678,8121,8561
595,1196,1804,2409,2984,3527,4058,4589,5120,5652,6189,6724,7259,7794,8330,8868,9405,9939,10469
717,1438,2165,2887,3576,4229,4865,5497,6128,6758,7388,8014,8640,9268,9899,10533,11165,11790,12409
841,1685,2533,3374,4180,4947,5691,6428,7166,7900,8629,9354,10082,10815,11550,12286,13018,13741,14458
970,1943,2917,3880,4804,5687,6543,7389,8238,9081,9916,10748,11588,12436,13284,14129,14967,15795,16617
1107,2218,3329,4423,5472,6476,7451,8414,9379,10337,11286,12233,13191,14157,15123,16084,17036,17975,18907
1251,2508,3767,5004,6188,7323,8427,9517,10608,11691,12766,13839,14922,16013,17104,18188,19260,20315,21362
1401,2810,4221,5607,6932,8202,9440,10664,11887,13100,14306,15510,16724,17946,19168,20382,21580,22759,23930
1553,3114,4675,6209,7676,9081,10454,11813,13167,14507,15840,17173,18516,19868,21221,22566,23895,25205,26509
1705,3415,5123,6802,8410,9952,11461,12954,14436,15901,17361,18822,20293,21772,23254,24731,26192,27634,29073
1858,3717,5571,7394,9142,10820,12466,14092,15700,17288,18876,20467,22068,23673,25284,26894,28489,30064,31636
2012,4022,6022,7988,9876,11692,13476,15235,16968,18679,20396,22119,23852,25585,27325,29069,30800,32511,34218
2168,4331,6479,8589,10618,12575,14500,16397,18262,20103,21952,23809,25676,27541,29412,31290,33158,35009,36857
2328,4648,6949,9207,11380,13479,15545,17582,19585,21563,23548,25541,27545,29547,31555,33570,35578,37571,39563
2489,4967,7424,9835,12156,14399,16606,18783,20926,23043,25166,27296,29437,31578,33725,35878,38025,40159,42294
-1
