106,211,319,431,540,647,757,874,999,1129,1259,1387,1513,1639,1764,1891,2019,2145,2270
228,454,681,907,1123,1331,1546,1776,2017,2263,2509,2754,3003,3256,3509,3766,4023,4276,4525
361,718,1072,1424,1764,2094,2430,2779,3134,3484,3830,4182,4546,4918,5290,5663,6036,6411,6783
495,984,1468,1952,2422,2882,3346,3820,4299,4770,5235,5707,6192,6681,7165,7646,8126,8610,9093
626,1246,1861,2478,3081,3672,4264,4866,5471,6068,6659,7256,7868,8484,9095,9702,10302,10900,11493
755,1505,2249,2997,3730,4449,5168,5898,6631,7357,8076,8801,9541,10285,11027,11765,12493,13217,13933
882,1759,2630,3506,4365,5212,6057,6912,7770,8623,9469,10321,11188,12060,12931,13799,14658,15510,16353
1008,2013,3012,4014,4999,5974,6945,7926,8909,9888,10862,11842,12837,13837,14836,15834,16822,17800,18767
1137,2272,3399,4529,5641,6745,7846,8955,10064,11170,12270,13377,14499,15624,16749,17874,18990,20095,21186
1265,2529,3783,5040,6280,7516,8748,9986,11223,12455,13682,14916,16162,17411,18661,19911,21154,22386,23603
1392,2784,4166,5550,6919,8287,9649,11016,12381,13740,15096,16458,17832,19207,20583,21960,23331,24691,26035
1518,3036,4543,6055,7555,9053,10546,12043,13537,15027,16513,18004,19508,21014,22520,24027,25527,27013,28480
1643,3284,4915,6554,8183,9810,11430,13055,14679,16298,17914,19535,21169,22807,24444,26080,27710,29323,30916
1762,3524,5276,7037,8791,10545,12292,14046,15799,17549,19296,21047,22812,24580,26345,28111,29871,31613,33336
1875,3752,5615,7482,9344,11211,13078,14961,16846,18728,20606,22489,24385,26283,28180,30078,31970,33844,35697
1991,3983,5954,7920,9881,11855,13837,15843,17853,19854,21848,23848,25864,27889,29916,31946,33970,35974,37956
2111,4224,6314,8396,10475,12569,14674,16803,18930,21044,23149,25261,27394,29539,31684,33833,35978,38104,40210
2234,4470,6681,8885,11087,13303,15531,17784,20034,22274,24507,26748,29007,31275,33539,35804,38067,40312,42535
2356,4711,7039,9361,11682,14018,16368,18745,21121,23490,25858,28232,30619,33015,35406,37799,40191,42560,44903
-1
