52,100,145,190,237,290,356,439,524,607,703,781,841,896,949,999,1046,1088,1127
103,200,291,377,464,566,703,880,1059,1231,1435,1627,1794,1952,2103,2247,2383,2509,2627
161,316,459,585,709,862,1075,1340,1602,1862,2193,2553,2896,3227,3546,3853,4146,4421,4682
229,454,660,834,1000,1204,1477,1798,2117,2458,2928,3485,4040,4581,5108,5619,6112,6582,7034
303,605,884,1118,1335,1590,1910,2277,2651,3073,3683,4439,5210,5967,6709,7433,8138,8819,9478
380,759,1114,1418,1697,2013,2382,2795,3230,3735,4484,5436,6420,7390,8344,9279,10196,11087,11952
458,912,1338,1708,2049,2430,2850,3313,3811,4398,5284,6430,7623,8800,9958,11096,12217,13312,14375
531,1051,1534,1954,2345,2778,3249,3769,4330,4998,6024,7359,8751,10124,11476,12808,14123,15410,16661
590,1162,1689,2148,2578,3057,3586,4168,4788,5537,6707,8224,9803,11363,12903,14424,15925,17396,18826
635,1248,1814,2309,2776,3301,3891,4532,5207,6040,7357,9049,10805,12544,14266,15970,17651,19297,20898
674,1325,1930,2464,2968,3538,4185,4878,5605,6526,7989,9846,11766,13673,15568,17446,19298,21111,22875
711,1399,2043,2618,3159,3764,4450,5184,5965,6985,8594,10606,12680,14745,16805,18850,20868,22842,24762
746,1469,2149,2761,3337,3972,4689,5461,6301,7428,9180,11338,13557,15771,17987,20191,22368,24497,26567
779,1535,2247,2889,3493,4156,4904,5717,6619,7853,9741,12039,14398,16753,19113,21464,23789,26064,28276
810,1598,2337,3003,3630,4319,5100,5957,6922,8258,10276,12711,15207,17699,20197,22686,25149,27562,29910
840,1657,2419,3104,3751,4464,5279,6181,7205,8623,10751,13313,15939,18559,21182,23796,26383,28919,31388
866,1707,2486,3185,3849,4586,5435,6382,7457,8928,11124,13780,16512,19236,21958,24669,27351,29980,32538
887,1746,2537,3249,3931,4692,5574,6562,7677,9178,11403,14111,16918,19720,22510,25280,28017,30698,33304
904,1777,2580,3308,4010,4795,5708,6730,7872,9388,11623,14359,17224,20091,22929,25729,28487,31186,33807
-1
