85,177,284,429,618,824,1024,1203,1344,1436,1496,1556,1619,1677,1728,1774,1820,1855,1880
174,359,570,852,1219,1617,1995,2326,2583,2750,2861,2974,3095,3207,3306,3399,3491,3562,3615
263,539,850,1259,1783,2340,2857,3305,3654,3886,4046,4214,4393,4559,4711,4855,4993,5101,5188
347,710,1118,1644,2297,2976,3601,4144,4570,4863,5074,5301,5541,5763,5969,6163,6343,6486,6607
427,876,1379,2010,2768,3543,4255,4871,5357,5708,5974,6261,6561,6836,7090,7325,7539,7715,7865
508,1046,1644,2368,3212,4063,4838,5503,6035,6445,6774,7124,7479,7796,8086,8353,8598,8804,8979
594,1224,1914,2719,3631,4536,5355,6058,6635,7110,7509,7920,8321,8669,8985,9279,9555,9792,9993
686,1409,2185,3063,4030,4978,5837,6582,7211,7753,8219,8682,9119,9492,9829,10146,10450,10716,10945
779,1591,2446,3393,4416,5412,6319,7115,7800,8404,8925,9427,9891,10285,10641,10978,11308,11602,11859
867,1761,2692,3708,4792,5842,6799,7646,8386,9042,9604,10135,10622,11037,11415,11772,12127,12451,12738
949,1921,2925,4006,5145,6243,7244,8136,8925,9623,10217,10774,11283,11721,12123,12501,12878,13231,13550
1027,2074,3145,4281,5464,6599,7635,8567,9397,10128,10749,11331,11863,12325,12750,13149,13546,13924,14273
1101,2217,3346,4526,5741,6905,7971,8938,9802,10561,11206,11813,12370,12857,13305,13724,14139,14539,14916
1168,2343,3522,4738,5978,7164,8254,9250,10145,10932,11601,12233,12816,13328,13798,14236,14670,15092,15496
1225,2452,3675,4920,6180,7384,8493,9514,10439,11255,11948,12604,13213,13749,14239,14696,15149,15593,16021
1278,2554,3815,5084,6363,7583,8709,9753,10709,11556,12273,12953,13588,14147,14655,15129,15601,16065,16514
1329,2650,3944,5237,6536,7771,8912,9979,10968,11848,12590,13296,13958,14538,15062,15552,16042,16524,16992
1377,2740,4065,5383,6704,7956,9115,10210,11238,12154,12924,13658,14346,14945,15483,15988,16496,16995,17481
1420,2823,4181,5525,6868,8139,9322,10454,11526,12478,13278,14041,14752,15367,15919,16441,16969,17487,17991
-1
