67,135,205,290,404,542,679,795,892,979,1061,1140,1215,1287,1359,1436,1518,1603,1686
135,272,413,583,811,1088,1368,1610,1812,1990,2155,2313,2465,2615,2767,2929,3101,3277,3447
204,411,626,884,1225,1640,2069,2451,2771,3046,3295,3534,3771,4012,4263,4529,4805,5080,5343
278,561,859,1213,1668,2216,2793,3321,3765,4139,4473,4800,5135,5486,5856,6243,6634,7014,7376
362,735,1133,1598,2172,2846,3559,4223,4785,5256,5679,6105,6556,7037,7541,8057,8568,9059,9527
463,945,1465,2059,2759,3553,4385,5164,5828,6389,6905,7442,8024,8646,9286,9928,10559,11165,11744
586,1202,1868,2607,3438,4346,5280,6152,6899,7542,8155,8812,9532,10295,11066,11829,12578,13302,13996
731,1500,2326,3216,4178,5195,6220,7171,7989,8708,9416,10192,11046,11945,12846,13732,14602,15445,16255
894,1828,2815,3851,4937,6056,7166,8191,9077,9869,10665,11549,12528,13561,14599,15619,16616,17579,18504
1062,2161,3300,4469,5667,6881,8073,9172,10128,10992,11868,12848,13944,15113,16298,17461,18590,19674,20719
1227,2484,3763,5052,6352,7655,8926,10100,11129,12066,13018,14087,15297,16602,17935,19241,20502,21713,22890
1381,2784,4193,5594,6989,8376,9724,10973,12077,13089,14118,15275,16594,18030,19504,20949,22345,23695,25019
1522,3060,4592,6100,7586,9054,10478,11803,12987,14079,15187,16429,17848,19404,21012,22598,24141,25642,27122
1650,3312,4961,6572,8146,9692,11192,12596,13864,15040,16229,17554,19066,20734,22474,24208,25909,27568,29202
1766,3541,5297,7004,8662,10285,11863,13349,14702,15962,17234,18644,20248,22026,23900,25788,27649,29462,31241
1877,3758,5612,7409,9148,10847,12505,14075,15512,16854,18211,19711,21412,23302,25309,27346,29359,31318,33238
1987,3971,5919,7802,9620,11397,13137,14791,16310,17733,19177,20772,22575,24575,26705,28876,31028,33129,35195
2094,4178,6215,8180,10078,11937,13761,15498,17096,18600,20133,21827,23735,25841,28080,30368,32650,34896,37117
2196,4374,6495,8541,10522,12468,14378,16197,17872,19457,21081,22877,24890,27098,29436,31833,34244,36639,39019
-1
