79,143,193,237,276,312,349,391,437,479,514,548,588,630,661,679,691,702,713
152,276,374,460,537,609,685,770,861,943,1011,1077,1155,1239,1304,1343,1370,1395,1420
215,393,535,660,774,882,997,1125,1261,1382,1480,1576,1690,1816,1917,1979,2023,2066,2109
272,499,681,842,991,1134,1288,1458,1638,1798,1926,2051,2200,2367,2505,2591,2653,2715,2777
327,603,825,1022,1205,1382,1573,1784,2006,2203,2359,2512,2695,2901,3075,3185,3265,3345,3425
382,708,972,1205,1421,1631,1858,2108,2369,2600,2782,2962,3178,3422,3631,3764,3860,3955,4050
438,817,1126,1396,1644,1887,2150,2438,2735,2996,3202,3408,3656,3936,4178,4332,4441,4547,4655
504,945,1304,1612,1893,2169,2467,2792,3124,3413,3641,3872,4150,4464,4736,4909,5029,5145,5264
583,1095,1508,1855,2170,2480,2813,3174,3540,3855,4104,4358,4665,5010,5310,5500,5629,5753,5880
672,1260,1727,2114,2464,2808,3176,3573,3972,4313,4582,4859,5193,5566,5891,6095,6231,6361,6494
767,1433,1953,2379,2764,3142,3545,3978,4410,4777,5065,5363,5722,6121,6468,6684,6825,6959,7096
866,1611,2183,2646,3065,3476,3913,4381,4846,5239,5546,5864,6246,6669,7034,7260,7406,7543,7683
961,1782,2404,2904,3356,3799,4268,4769,5266,5685,6011,6348,6752,7196,7575,7810,7963,8104,8247
1047,1937,2607,3143,3627,4100,4599,5131,5658,6102,6446,6800,7223,7684,8074,8319,8483,8629,8775
1126,2080,2795,3365,3879,4381,4909,5471,6027,6496,6858,7228,7667,8141,8540,8798,8977,9129,9278
1198,2208,2962,3563,4106,4635,5190,5782,6367,6860,7240,7625,8076,8559,8967,9243,9441,9601,9753
1262,2320,3108,3738,4308,4861,5442,6063,6677,7193,7589,7987,8448,8937,9353,9650,9872,10043,10199
1318,2418,3237,3894,4488,5063,5668,6316,6957,7494,7903,8312,8781,9275,9699,10017,10267,10453,10614
1372,2512,3360,4043,4661,5258,5887,6561,7226,7781,8201,8619,9094,9592,10023,10360,10639,10844,11011
-1
