35,65,89,111,136,165,204,258,326,398,476,562,651,735,811,884,959,1039,1124
52,97,136,181,245,328,437,573,729,886,1049,1225,1404,1572,1724,1871,2025,2194,2377
57,110,171,264,408,593,810,1050,1302,1547,1796,2060,2324,2571,2797,3017,3253,3520,3815
67,139,244,415,665,966,1293,1632,1974,2300,2627,2965,3295,3603,3893,4182,4499,4862,5263
95,208,376,631,977,1375,1794,2220,2641,3036,3423,3816,4198,4560,4916,5279,5679,6135,6634
145,316,552,881,1303,1777,2270,2765,3249,3703,4151,4610,5061,5495,5933,6383,6872,7420,8007
205,440,746,1145,1632,2165,2710,3252,3791,4317,4853,5409,5958,6483,7012,7551,8128,8767,9445
264,562,933,1388,1921,2497,3087,3683,4294,4911,5549,6207,6850,7458,8067,8686,9352,10095,10888
319,673,1092,1584,2152,2773,3424,4096,4795,5504,6228,6965,7681,8366,9059,9767,10532,11386,12299
364,760,1215,1743,2360,3045,3770,4521,5298,6079,6869,7672,8462,9236,10026,10830,11691,12642,13654
396,826,1320,1893,2562,3304,4085,4892,5726,6566,7418,8292,9163,10024,10900,11784,12722,13750,14840
428,895,1433,2048,2754,3532,4351,5203,6089,6987,7900,8841,9782,10711,11651,12596,13593,14679,15825
466,969,1540,2182,2915,3725,4584,5484,6422,7371,8333,9323,10311,11286,12271,13261,14304,15437,16631
494,1020,1613,2282,3051,3903,4804,5745,6720,7701,8696,9719,10738,11741,12753,13776,14865,16053,17311
513,1060,1682,2390,3202,4093,5025,5991,6988,7989,9005,10050,11091,12115,13155,14223,15379,16647,17991
542,1119,1775,2518,3360,4274,5224,6206,7219,8236,9267,10329,11392,12448,13540,14680,15920,17274,18700
575,1180,1858,2619,3477,4405,5368,6361,7386,8419,9472,10566,11672,12782,13944,15164,16482,17904,19390
600,1228,1924,2698,3570,4512,5485,6486,7525,8585,9682,10835,12004,13175,14399,15686,17071,18558,20108
621,1275,1996,2789,3676,4629,5610,6622,7684,8783,9937,11156,12384,13603,14875,16222,17677,19244,20883
-1
