78,172,289,420,543,642,716,773,824,882,961,1073,1218,1385,1561,1735,1890,2009,2096
163,356,590,843,1076,1261,1401,1512,1618,1747,1924,2169,2477,2823,3184,3543,3872,4137,4340
247,532,865,1211,1522,1771,1967,2130,2300,2521,2824,3225,3711,4244,4796,5348,5867,6310,6672
314,669,1073,1483,1851,2153,2402,2620,2863,3193,3642,4213,4883,5607,6355,7104,7821,8458,9009
362,767,1221,1680,2096,2448,2749,3025,3347,3795,4400,5150,6008,6925,7872,8822,9739,10576,11328
405,853,1351,1857,2320,2721,3074,3410,3816,4389,5159,6096,7146,8259,9407,10560,11680,12720,13675
450,943,1487,2045,2564,3026,3441,3843,4339,5045,5986,7114,8361,9674,11026,12383,13708,14951,16108
498,1038,1632,2251,2847,3397,3894,4371,4960,5801,6916,8239,9688,11206,12763,14324,15852,17294,18647
546,1133,1778,2462,3146,3801,4392,4946,5625,6598,7888,9408,11061,12786,14550,16312,18033,19656,21181
594,1228,1922,2664,3425,4170,4844,5468,6231,7329,8789,10506,12364,14295,16260,18208,20096,21866,23523
641,1320,2059,2851,3669,4477,5214,5900,6740,7949,9562,11463,13519,15648,17795,19898,21919,23802,25556
687,1411,2194,3031,3895,4753,5544,6287,7195,8492,10224,12277,14505,16804,19098,21318,23446,25426,27264
732,1501,2328,3209,4119,5026,5871,6672,7642,9008,10823,12984,15339,17765,20166,22475,24690,26755,28670
777,1591,2463,3392,4352,5312,6215,7076,8107,9533,11410,13646,16087,18601,21080,23460,25744,27875,29853
823,1684,2604,3585,4600,5617,6582,7505,8598,10083,12018,14313,16815,19394,21936,24377,26720,28907,30940
875,1787,2759,3795,4868,5946,6972,7956,9109,10654,12647,14996,17552,20189,22790,25289,27687,29925,32007
936,1907,2936,4031,5165,6305,7392,8435,9647,11252,13304,15713,18329,21027,23688,26243,28693,30978,33105
1002,2038,3128,4284,5480,6683,7831,8933,10204,11870,13987,16468,19157,21925,24648,27258,29758,32089,34259
1069,2172,3326,4544,5803,7070,8280,9444,10778,12509,14696,17259,20038,22890,25681,28347,30896,33272,35486
-1
