164,302,398,480,567,656,737,820,930,1078,1242,1415,1589,1761,1933,2109,2286,2462,2642
316,575,757,918,1088,1259,1419,1580,1786,2071,2396,2740,3085,3426,3767,4114,4462,4809,5164
448,812,1081,1329,1588,1845,2092,2338,2633,3036,3513,4023,4535,5042,5548,6060,6574,7089,7616
565,1039,1422,1789,2168,2543,2908,3271,3675,4188,4800,5469,6146,6816,7483,8158,8837,9520,10217
680,1281,1807,2321,2848,3370,3881,4389,4928,5558,6289,7105,7944,8776,9605,10445,11291,12143,13008
794,1527,2198,2861,3540,4214,4871,5523,6202,6956,7798,8744,9738,10731,11723,12729,13743,14764,15795
896,1742,2534,3327,4150,4971,5763,6539,7337,8203,9146,10206,11343,12495,13650,14822,16004,17193,18389
995,1943,2838,3748,4707,5668,6590,7481,8386,9357,10399,11562,12824,14127,15444,16781,18130,19486,20847
1104,2159,3152,4166,5248,6337,7376,8370,9380,10461,11607,12869,14237,15674,17148,18648,20161,21683,23209
1216,2373,3450,4550,5741,6950,8089,9164,10265,11454,12710,14073,15535,17086,18709,20373,22052,23741,25434
1317,2561,3715,4896,6172,7467,8689,9839,11016,12298,13663,15133,16688,18338,20096,21921,23768,25625,27483
1402,2724,3956,5204,6529,7865,9141,10360,11614,12975,14434,16011,17663,19405,21281,23256,25269,27293,29315
1481,2882,4181,5472,6822,8179,9486,10755,12082,13522,15059,16732,18486,20320,22294,24395,26561,28743,30922
1564,3042,4391,5709,7076,8449,9777,11078,12462,13982,15595,17351,19206,21134,23192,25388,27673,29984,32302
1648,3191,4575,5913,7296,8686,10032,11355,12780,14371,16065,17897,19848,21873,24010,26276,28637,31039,33481
1724,3317,4729,6087,7489,8897,10261,11604,13059,14707,16483,18395,20439,22562,24776,27100,29512,31993,34564
1795,3433,4872,6253,7677,9106,10489,11851,13331,15026,16882,18883,21021,23242,25539,27929,30398,32967,35674
1869,3558,5026,6433,7882,9335,10739,12121,13626,15367,17300,19392,21627,23946,26332,28800,31342,34010,36853
1944,3691,5191,6625,8101,9580,11007,12410,13945,15739,17745,19923,22251,24663,27134,29679,32299,35072,38055
-1
