85,168,250,331,414,495,567,643,726,811,896,981,1068,1156,1245,1334,1422,1510,1598
172,341,507,672,841,1006,1154,1308,1476,1649,1823,1998,2177,2357,2538,2719,2899,3079,3259
261,519,773,1024,1281,1532,1758,1991,2246,2510,2778,3047,3320,3593,3867,4141,4413,4686,4959
351,699,1039,1374,1716,2051,2353,2662,3003,3357,3718,4080,4445,4810,5175,5538,5898,6259,6621
439,874,1297,1712,2136,2555,2934,3317,3741,4183,4634,5086,5541,5996,6450,6899,7344,7791,8241
524,1043,1547,2040,2544,3046,3504,3960,4463,4990,5528,6068,6611,7154,7695,8228,8756,9288,9826
607,1208,1792,2362,2944,3529,4068,4597,5175,5785,6409,7036,7666,8295,8920,9537,10149,10768,11395
690,1373,2036,2682,3342,4010,4631,5234,5885,6576,7285,7998,8714,9428,10136,10837,11535,12242,12958
774,1540,2282,3004,3741,4493,5198,5876,6599,7370,8163,8960,9761,10559,11351,12136,12921,13716,14522
858,1707,2528,3325,4137,4972,5763,6520,7314,8162,9038,9918,10803,11685,12561,13430,14302,15185,16080
942,1874,2774,3645,4530,5445,6321,7159,8024,8947,9904,10866,11834,12800,13761,14716,15675,16646,17630
1023,2035,3012,3956,4912,5904,6864,7783,8719,9714,10750,11794,12845,13894,14940,15981,17027,18086,19159
1102,2192,3245,4262,5288,6353,7394,8394,9403,10469,11584,12711,13844,14976,16107,17235,18369,19516,20678
1180,2347,3476,4566,5662,6798,7919,9001,10085,11222,12416,13626,14841,16055,17270,18484,19705,20939,22188
1258,2502,3707,4870,6035,7240,8438,9602,10762,11969,13239,14530,15827,17122,18420,19719,21026,22346,23681
1336,2658,3939,5175,6409,7682,8954,10200,11437,12712,14054,15424,16803,18180,19561,20944,22336,23742,25163
1414,2814,4172,5481,6784,8124,9466,10791,12105,13448,14859,16306,17766,19225,20690,22156,23631,25122,26628
1492,2970,4404,5785,7156,8562,9972,11373,12764,14177,15656,17178,18718,20259,21807,23356,24915,26491,28080
1569,3122,4628,6078,7517,8989,10468,11945,13412,14897,16443,18039,19658,21281,22912,24544,26187,27847,29518
-1
