138,269,389,502,611,721,836,958,1089,1224,1358,1492,1624,1755,1882,2006,2125,2238,2345
282,547,786,1010,1228,1447,1672,1909,2164,2427,2689,2950,3207,3461,3707,3943,4167,4376,4571
429,829,1189,1525,1851,2175,2502,2843,3208,3586,3966,4345,4717,5079,5423,5747,6051,6331,6590
570,1105,1593,2048,2485,2912,3336,3774,4239,4725,5225,5726,6212,6670,7089,7476,7838,8172,8483
705,1375,1994,2572,3124,3656,4176,4707,5267,5856,6471,7092,7689,8237,8722,9163,9577,9963,10327
837,1640,2387,3088,3756,4396,5016,5640,6291,6977,7697,8426,9125,9759,10312,10814,11288,11733,12158
966,1896,2765,3587,4373,5127,5856,6581,7328,8108,8925,9755,10553,11272,11895,12465,13008,13522,14016
1094,2149,3140,4085,4992,5864,6708,7543,8393,9269,10178,11103,11998,12801,13491,14125,14734,15315,15877
1217,2396,3511,4581,5609,6597,7553,8498,9455,10431,11434,12453,13443,14331,15088,15783,16454,17096,17721
1332,2628,3861,5050,6195,7294,8358,9408,10467,11542,12638,13747,14827,15798,16624,17383,18118,18824,19515
1441,2845,4186,5485,6739,7943,9110,10260,11415,12583,13768,14961,16122,17170,18066,18894,19701,20482,21251
1543,3048,4490,5894,7253,8556,9817,11058,12302,13558,14829,16104,17344,18466,19431,20331,21219,22091,22956
1646,3251,4791,6298,7763,9164,10512,11836,13161,14498,15850,17206,18526,19724,20758,21728,22698,23668,24638
1755,3462,5097,6702,8273,9778,11218,12622,14022,15435,16864,18298,19698,20975,22081,23117,24163,25228,26302
1866,3679,5410,7109,8780,10388,11925,13413,14887,16375,17880,19392,20873,22233,23421,24530,25652,26809,27981
1975,3894,5724,7518,9284,10988,12620,14195,15747,17309,18888,20477,22039,23484,24762,25959,27168,28418,29680
2076,4096,6023,7912,9771,11567,13290,14951,16582,18219,19872,21537,23180,24712,26087,27384,28691,30035,31381
2168,4279,6296,8275,10222,12105,13914,15658,17368,19084,20815,22558,24284,25908,27384,28786,30193,31627,33057
2252,4446,6547,8611,10641,12603,14490,16313,18102,19898,21708,23528,25335,27052,28630,30134,31637,33157,34672
-1
