108,215,324,432,541,656,774,889,1004,1121,1233,1339,1447,1562,1681,1798,1910,2018,2126
215,426,638,848,1061,1287,1521,1750,1977,2207,2427,2635,2846,3071,3302,3528,3745,3955,4165
287,567,847,1126,1409,1708,2020,2327,2630,2935,3226,3501,3780,4078,4381,4676,4959,5235,5511
309,610,911,1211,1516,1838,2175,2507,2834,3162,3475,3771,4071,4391,4715,5031,5334,5630,5926
314,620,926,1232,1543,1871,2214,2553,2886,3220,3538,3839,4144,4469,4797,5118,5426,5727,6027
318,628,938,1249,1565,1898,2246,2591,2929,3268,3590,3895,4204,4533,4864,5189,5501,5806,6109
333,657,981,1307,1638,1985,2346,2704,3055,3407,3743,4062,4383,4724,5067,5405,5730,6049,6367
388,766,1143,1524,1909,2307,2716,3123,3523,3925,4314,4686,5056,5446,5839,6227,6602,6974,7349
485,959,1428,1899,2375,2865,3365,3865,4356,4847,5326,5785,6239,6714,7193,7667,8130,8596,9071
574,1139,1694,2244,2797,3372,3963,4558,5138,5713,6274,6810,7341,7893,8450,9003,9552,10114,10692
650,1294,1926,2547,3168,3819,4492,5174,5835,6484,7119,7726,8328,8951,9580,10211,10845,11496,12164
727,1447,2154,2848,3542,4273,5029,5799,6543,7267,7973,8649,9324,10019,10720,11431,12150,12880,13622
805,1599,2380,3150,3922,4737,5579,6441,7272,8074,8849,9588,10330,11094,11865,12656,13459,14263,15069
884,1752,2609,3456,4306,5203,6129,7081,7998,8878,9721,10520,11325,12157,12999,13867,14749,15628,16498
964,1907,2839,3760,4684,5660,6667,7705,8706,9662,10571,11429,12293,13189,14098,15034,15982,16930,17863
1042,2058,3063,4057,5053,6105,7191,8313,9395,10422,11392,12306,13224,14179,15152,16147,17149,18153,19145
1117,2203,3278,4344,5412,6537,7700,8902,10062,11159,12192,13168,14146,15166,16207,17258,18311,19366,20413
1192,2348,3490,4625,5765,6962,8195,9470,10706,11878,12985,14042,15099,16198,17312,18421,19530,20640,21744
1268,2494,3702,4906,6119,7387,8684,10024,11328,12572,13762,14917,16075,17270,18467,19643,20813,21983,23145
-1
