28,46,54,60,71,87,102,115,134,162,195,233,275,314,342,360,377,397,421
54,88,103,116,140,173,203,229,267,323,389,465,548,623,674,707,741,781,829
77,124,144,165,204,256,301,340,397,481,581,695,818,926,997,1050,1112,1183,1263
95,152,176,206,263,335,395,447,523,635,769,921,1081,1215,1304,1383,1480,1583,1690
108,171,200,241,318,411,486,550,645,785,954,1144,1338,1494,1601,1711,1846,1981,2113
116,184,219,274,374,489,579,655,769,937,1141,1368,1593,1767,1895,2042,2220,2395,2565
121,193,237,310,434,571,675,763,896,1092,1330,1593,1846,2035,2187,2376,2601,2822,3039
124,201,255,348,498,657,775,875,1024,1244,1515,1811,2087,2289,2465,2696,2969,3237,3501
127,210,277,393,570,752,883,993,1156,1398,1701,2027,2321,2535,2736,3008,3329,3643,3952
130,219,301,443,649,854,998,1118,1294,1559,1893,2245,2553,2780,3010,3324,3691,4050,4400
134,231,331,502,738,966,1123,1252,1441,1730,2094,2469,2788,3031,3295,3653,4064,4464,4847
139,246,367,568,832,1080,1249,1386,1587,1901,2295,2690,3020,3282,3584,3987,4439,4872,5276
145,264,409,641,930,1193,1372,1516,1729,2069,2492,2905,3246,3530,3870,4313,4798,5254,5670
151,283,454,717,1027,1301,1488,1639,1864,2231,2683,3112,3465,3773,4151,4628,5136,5606,6029
159,306,503,794,1121,1403,1598,1757,1994,2387,2866,3309,3674,4008,4422,4925,5447,5927,6358
167,330,553,868,1207,1496,1700,1867,2116,2535,3039,3494,3872,4234,4679,5201,5733,6227,6677
174,352,599,935,1284,1580,1792,1966,2228,2672,3198,3663,4054,4441,4910,5449,5997,6515,6996
180,372,642,998,1357,1658,1876,2059,2340,2810,3354,3828,4235,4649,5144,5707,6281,6830,7342
186,391,683,1058,1426,1730,1952,2146,2451,2948,3508,3994,4422,4869,5397,5991,6597,7176,7712
-1
