51,103,156,208,262,318,377,443,513,585,660,739,817,892,965,1036,1103,1173,1245
106,215,327,438,555,679,810,959,1118,1280,1451,1633,1813,1987,2156,2319,2474,2634,2795
176,359,549,743,953,1174,1404,1663,1941,2226,2526,2848,3168,3478,3779,4074,4356,4639,4918
269,550,847,1156,1495,1847,2205,2597,3017,3451,3906,4388,4868,5338,5802,6262,6703,7138,7564
382,781,1206,1647,2132,2636,3146,3689,4259,4846,5463,6111,6757,7396,8029,8658,9268,9874,10471
507,1035,1596,2178,2812,3467,4129,4824,5543,6280,7053,7861,8667,9469,10267,11063,11842,12620,13389
631,1282,1968,2686,3463,4257,5054,5885,6744,7626,8548,9507,10459,11408,12363,13328,14279,15230,16169
746,1510,2307,3143,4044,4963,5884,6839,7827,8845,9909,11016,12112,13205,14317,15451,16569,17687,18790
856,1728,2630,3570,4581,5615,6651,7721,8828,9970,11166,12417,13662,14905,16175,17472,18748,20022,21279
964,1938,2940,3981,5100,6243,7387,8567,9790,11052,12374,13765,15159,16552,17973,19420,20846,22269,23672
1072,2150,3253,4393,5613,6859,8113,9407,10746,12126,13573,15102,16642,18180,19740,21322,22887,24454,26003
1175,2353,3554,4792,6110,7454,8814,10218,11670,13170,14742,16400,18069,19736,21428,23143,24840,26547,28242
1279,2555,3850,5183,6598,8037,9493,10998,12556,14169,15856,17631,19419,21208,23031,24882,26715,28566,30409
1392,2776,4172,5600,7112,8649,10201,11805,13466,15181,16970,18858,20770,22690,24646,26631,28601,30596,32587
1513,3014,4524,6060,7681,9326,10982,12688,14456,16277,18172,20173,22210,24266,26361,28482,30588,32719,34849
1644,3273,4911,6575,8323,10091,11865,13684,15567,17507,19521,21640,23798,25980,28205,30458,32696,34960,37226
1779,3541,5313,7117,9006,10907,12811,14756,16766,18837,20980,23222,25499,27796,30140,32520,34886,37283,39688
1903,3786,5682,7622,9652,11684,13712,15780,17919,20124,22396,24759,27153,29562,32022,34531,37024,39549,42082
2024,4022,6034,8094,10250,12406,14554,16742,19006,21340,23736,26220,28735,31265,33845,36482,39105,41757,44410
-1
