73,144,204,259,317,383,454,528,598,672,748,823,900,971,1046,1121,1196,1264,1326
147,290,411,520,635,764,904,1053,1196,1345,1497,1647,1801,1945,2096,2244,2394,2531,2656
222,438,622,784,954,1144,1354,1577,1795,2020,2248,2474,2704,2921,3143,3359,3578,3780,3964
293,578,826,1042,1267,1521,1802,2097,2388,2688,2991,3292,3598,3888,4178,4459,4746,5011,5256
361,711,1022,1295,1577,1900,2253,2617,2974,3343,3717,4093,4476,4837,5196,5545,5904,6238,6548
432,851,1229,1563,1902,2291,2718,3151,3572,4007,4450,4900,5360,5790,6215,6629,7057,7458,7831
507,999,1448,1847,2244,2699,3200,3704,4196,4705,5222,5747,6284,6784,7278,7757,8249,8713,9150
580,1144,1661,2121,2577,3098,3670,4243,4804,5387,5980,6580,7192,7762,8328,8877,9438,9968,10468
644,1272,1851,2367,2882,3471,4113,4757,5384,6035,6701,7375,8056,8691,9326,9948,10581,11179,11745
707,1399,2041,2611,3183,3838,4549,5266,5962,6681,7421,8170,8921,9623,10329,11023,11725,12391,13026
777,1539,2246,2870,3498,4218,4996,5783,6550,7340,8155,8980,9806,10583,11363,12130,12901,13635,14339
850,1683,2452,3130,3814,4600,5445,6299,7134,7992,8881,9783,10684,11537,12388,13225,14066,14867,15637
918,1817,2648,3380,4120,4971,5884,6810,7713,8638,9601,10579,11554,12482,13403,14306,15215,16083,16916
981,1942,2832,3617,4414,5332,6317,7317,8289,9286,10323,11372,12419,13422,14417,15390,16365,17298,18194
1046,2071,3022,3860,4712,5694,6753,7824,8864,9934,11044,12161,13275,14351,15422,16468,17510,18506,19463
1108,2195,3205,4095,5000,6044,7176,8318,9427,10569,11753,12941,14123,15270,16417,17536,18649,19712,20730
1171,2321,3391,4334,5292,6397,7598,8811,9990,11204,12462,13724,14978,16198,17422,18612,19794,20925,22006
1233,2445,3575,4572,5585,6753,8018,9298,10544,11827,13159,14493,15818,17113,18411,19671,20920,22116,23257
1297,2574,3767,4818,5886,7117,8445,9791,11102,12452,13857,15260,16654,18024,19393,20722,22040,23299,24496
-1
