138,277,414,549,683,817,950,1079,1206,1337,1472,1610,1749,1886,2025,2169,2314,2457,2598
278,558,835,1107,1378,1648,1916,2177,2436,2702,2975,3253,3533,3812,4094,4381,4667,4951,5233
417,838,1254,1662,2068,2474,2880,3278,3670,4065,4469,4881,5300,5722,6149,6576,6994,7410,7826
548,1100,1641,2172,2704,3239,3780,4313,4831,5344,5868,6406,6958,7516,8085,8649,9194,9737,10281
673,1347,2002,2646,3294,3949,4618,5275,5910,6538,7180,7844,8525,9212,9920,10622,11300,11976,12651
806,1610,2388,3151,3917,4694,5490,6271,7027,7775,8539,9331,10142,10959,11800,12638,13455,14271,15085
944,1884,2793,3682,4574,5479,6405,7316,8200,9068,9945,10856,11795,12740,13702,14667,15622,16579,17536
1080,2157,3196,4207,5224,6258,7312,8349,9357,10341,11328,12354,13418,14485,15561,16649,17738,18831,19925
1217,2432,3603,4737,5878,7039,8216,9372,10498,11600,12703,13844,15028,16214,17408,18627,19851,21074,22297
1356,2707,4009,5269,6531,7806,9091,10355,11595,12816,14033,15282,16580,17886,19204,20558,21916,23265,24608
1498,2985,4416,5802,7182,8562,9942,11302,12650,13986,15315,16673,18086,19517,20964,22449,23938,25411,26871
1644,3274,4839,6350,7849,9339,10821,12282,13741,15191,16630,18100,19633,21191,22764,24377,25996,27596,29179
1785,3556,5258,6892,8505,10109,11706,13280,14855,16423,17978,19565,21217,22895,24589,26327,28073,29801,31510
1908,3807,5640,7395,9119,10834,12549,14243,15934,17620,19294,20999,22767,24559,26373,28238,30110,31963,33796
2018,4032,5985,7864,9705,11530,13362,15176,16981,18781,20580,22416,24309,26220,28159,30156,32162,34144,36105
2123,4241,6304,8306,10268,12208,14156,16087,18004,19912,21831,23801,25828,27865,29930,32058,34196,36307,38398
2228,4447,6621,8745,10826,12880,14936,16972,18992,21000,23025,25119,27282,29453,31649,33908,36173,38405,40618
2342,4673,6966,9212,11408,13566,15722,17859,19981,22094,24225,26438,28732,31040,33373,35763,38154,40503,42829
2466,4923,7346,9721,12034,14300,16567,18814,21045,23271,25514,27840,30253,32696,35170,37692,40209,42678,45121
-1
