25,50,74,97,120,140,154,162,166,170,179,216,308,445,595,746,897,1048,1199
52,103,152,198,243,282,309,324,332,340,359,427,597,859,1153,1453,1754,2055,2356
81,161,237,306,371,426,464,485,497,509,538,632,861,1219,1631,2061,2500,2944,3391
113,224,329,424,510,581,629,656,672,688,727,845,1119,1532,2008,2517,3053,3608,4178
153,299,435,558,668,758,819,852,871,891,940,1086,1401,1842,2337,2872,3448,4057,4695
217,415,590,743,877,987,1062,1101,1123,1150,1218,1404,1761,2222,2723,3264,3850,4473,5131
308,587,823,1017,1178,1307,1394,1439,1469,1517,1625,1865,2262,2737,3241,3785,4374,5000,5662
408,783,1103,1360,1562,1714,1814,1872,1927,2023,2194,2496,2930,3416,3922,4468,5060,5689,6354
508,981,1395,1735,1999,2188,2315,2404,2505,2666,2909,3274,3746,4244,4753,5301,5896,6528,7196
611,1185,1697,2128,2464,2700,2865,2994,3137,3352,3659,4083,4596,5113,5627,6177,6775,7410,8081
718,1398,2013,2532,2925,3195,3391,3550,3715,3958,4312,4789,5350,5898,6423,6976,7577,8215,8889
827,1618,2336,2927,3350,3633,3842,4013,4186,4443,4833,5360,5976,6570,7115,7673,8277,8918,9595
938,1840,2652,3293,3729,4016,4230,4406,4583,4856,5283,5862,6539,7192,7770,8338,8945,9589,10269
1049,2060,2954,3628,4070,4359,4576,4755,4937,5233,5706,6342,7084,7804,8432,9020,9632,10279,10962
1159,2275,3243,3946,4393,4684,4904,5086,5275,5601,6129,6826,7634,8424,9114,9732,10351,11001,11687
1266,2480,3519,4259,4715,5008,5231,5416,5615,5978,6567,7327,8201,9063,9824,10484,11115,11768,12457
1365,2667,3778,4564,5032,5328,5553,5742,5957,6365,7018,7841,8780,9714,10553,11271,11923,12580,13271
1454,2833,4014,4851,5334,5633,5860,6053,6290,6750,7469,8355,9358,10363,11283,12072,12754,13416,14109
1537,2989,4237,5124,5623,5925,6153,6350,6611,7126,7911,8862,9930,11005,12005,12870,13586,14254,14948
-1
