149,285,404,500,571,637,723,830,947,1067,1187,1310,1434,1555,1672,1783,1891,2000,2109
292,559,791,976,1114,1245,1417,1631,1865,2104,2344,2589,2833,3070,3299,3518,3733,3949,4162
427,817,1150,1412,1610,1805,2064,2385,2736,3093,3451,3813,4172,4521,4859,5185,5505,5822,6129
554,1055,1475,1804,2063,2330,2681,3109,3574,4046,4517,4991,5460,5918,6364,6795,7216,7628,8027
670,1269,1767,2165,2497,2851,3302,3837,4411,4992,5571,6153,6730,7296,7850,8385,8904,9413,9913
772,1457,2033,2511,2931,3382,3936,4577,5259,5947,6632,7321,8006,8680,9342,9981,10603,11219,11834
861,1627,2284,2851,3368,3921,4581,5330,6121,6918,7711,8508,9301,10084,10855,11603,12339,13077,13823
943,1790,2532,3193,3812,4473,5245,6108,7015,7925,8827,9732,10634,11528,12413,13281,14146,15022,15912
1028,1963,2798,3562,4293,5072,5965,6951,7979,9005,10019,11037,12055,13069,14080,15082,16089,17110,18142
1126,2164,3110,3991,4844,5747,6763,7872,9022,10168,11301,12441,13586,14734,15884,17030,18182,19341,20500
1236,2387,3450,4447,5410,6420,7544,8765,10034,11304,12564,13835,15115,16402,17694,18977,20256,21527,22785
1336,2589,3753,4840,5879,6961,8167,9485,10867,12260,13649,15052,16464,17882,19299,20693,22068,23422,24754
1423,2766,4018,5179,6274,7406,8674,10069,11545,13045,14550,16072,17601,19130,20647,22127,23575,24996,26393
1521,2963,4311,5552,6705,7885,9205,10658,12204,13786,15382,16999,18621,20237,21833,23383,24896,26380,27840
1639,3197,4654,5983,7198,8428,9799,11301,12902,14549,16218,17912,19609,21296,22958,24571,26147,27693,29215
1768,3452,5024,6442,7719,9001,10425,11975,13626,15330,17065,18828,20592,22343,24066,25740,27377,28984,30567
1906,3724,5411,6913,8248,9582,11059,12657,14355,16111,17906,19734,21559,23366,25144,26874,28567,30230,31869
2059,4022,5828,7412,8804,10191,11721,13367,15111,16915,18765,20654,22537,24397,26225,28006,29752,31467,33158
2223,4337,6263,7929,9379,10821,12403,14097,15887,17739,19642,21589,23530,25443,27320,29152,30950,32716,34458
-1
