106,218,334,455,585,723,863,993,1095,1176,1243,1300,1349,1393,1433,1475,1520,1566,1614
194,404,631,872,1127,1398,1677,1948,2170,2344,2484,2601,2701,2793,2875,2960,3051,3144,3239
258,542,860,1209,1582,1980,2391,2804,3163,3453,3687,3880,4040,4184,4312,4442,4578,4716,4857
311,651,1037,1471,1949,2464,2997,3540,4034,4458,4815,5113,5351,5555,5734,5911,6091,6272,6459
358,747,1189,1688,2250,2868,3518,4183,4798,5354,5851,6278,6616,6899,7141,7371,7599,7826,8058
403,840,1334,1887,2515,3218,3969,4743,5470,6153,6790,7353,7807,8191,8517,8816,9102,9379,9655
450,935,1479,2083,2767,3534,4358,5222,6059,6866,7632,8322,8894,9394,9827,10216,10575,10909,11234
495,1025,1616,2270,3007,3828,4708,5647,6583,7507,8391,9200,9891,10515,11072,11573,12026,12433,12815
538,1112,1749,2449,3233,4103,5034,6034,7049,8074,9067,9988,10793,11539,12225,12852,13423,13925,14379
581,1199,1883,2627,3453,4368,5348,6399,7473,8575,9658,10679,11595,12462,13269,14015,14709,15327,15880
626,1289,2020,2810,3680,4638,5663,6763,7887,9047,10194,11294,12311,13293,14215,15074,15886,16629,17306
669,1377,2155,2991,3904,4904,5973,7119,8291,9503,10703,11865,12961,14042,15078,16054,16985,17850,18655
713,1468,2296,3178,4134,5179,6293,7483,8699,9961,11209,12422,13575,14729,15856,16937,17987,18976,19904
759,1563,2443,3373,4373,5464,6624,7859,9118,10428,11722,12981,14182,15392,16585,17747,18902,20009,21055
805,1656,2584,3560,4605,5742,6947,8227,9530,10886,12225,13530,14777,16038,17285,18510,19743,20943,22094
851,1748,2723,3743,4831,6013,7262,8584,9930,11331,12714,14062,15355,16665,17960,19237,20528,21797,23035
896,1839,2863,3928,5058,6283,7576,8940,10330,11778,13206,14597,15936,17294,18634,19957,21298,22623,23932
941,1931,3005,4117,5291,6560,7897,9306,10742,12238,13711,15147,16532,17937,19322,20691,22079,23454,24822
989,2028,3149,4307,5526,6839,8218,9670,11150,12690,14205,15685,17114,18562,19989,21402,22835,24256,25674
-1
