95,183,260,329,388,437,489,549,613,682,756,833,907,970,1027,1081,1134,1194,1263
181,347,494,626,739,837,942,1063,1192,1331,1476,1628,1777,1907,2022,2128,2231,2344,2474
253,484,690,878,1042,1189,1348,1531,1726,1931,2144,2367,2589,2787,2961,3118,3267,3425,3606
313,598,853,1090,1302,1497,1710,1954,2211,2477,2753,3039,3322,3579,3809,4018,4214,4415,4641
361,690,986,1265,1522,1764,2029,2328,2642,2963,3295,3633,3965,4274,4558,4821,5068,5317,5590
401,768,1099,1416,1716,2004,2317,2665,3029,3399,3777,4158,4535,4893,5228,5543,5842,6145,6471
437,839,1205,1564,1908,2238,2593,2982,3389,3800,4216,4636,5055,5458,5838,6197,6543,6899,7280
476,917,1327,1741,2134,2502,2892,3315,3757,4202,4653,5109,5566,6008,6427,6825,7213,7618,8056
526,1015,1484,1968,2415,2821,3241,3690,4160,4636,5121,5612,6105,6583,7040,7477,7907,8364,8870
580,1120,1658,2218,2718,3161,3609,4081,4575,5080,5600,6130,6662,7177,7672,8150,8627,9148,9736
631,1220,1823,2453,3004,3481,3955,4451,4971,5505,6062,6638,7216,7770,8304,8825,9359,9957,10632
681,1316,1974,2665,3268,3780,4279,4801,5351,5915,6510,7134,7761,8357,8933,9507,10110,10786,11540
733,1415,2121,2864,3520,4072,4599,5149,5730,6323,6953,7622,8295,8933,9555,10192,10867,11611,12425
784,1513,2265,3054,3759,4356,4920,5503,6116,6737,7398,8107,8822,9500,10173,10874,11612,12408,13264
831,1606,2403,3237,3988,4630,5239,5861,6508,7158,7849,8595,9348,10066,10791,11549,12338,13174,14062
873,1692,2533,3412,4206,4890,5545,6211,6894,7574,8295,9077,9867,10626,11399,12206,13038,13908,14824
911,1771,2655,3577,4412,5136,5832,6543,7266,7979,8732,9550,10376,11176,11992,12842,13713,14614,15556
948,1848,2774,3737,4612,5377,6110,6863,7630,8382,9171,10026,10888,11729,12586,13477,14387,15318,16285
985,1924,2891,3894,4808,5614,6382,7173,7985,8780,9608,10500,11398,12280,13178,14110,15059,16023,17019
-1
