94,193,289,387,495,622,744,841,949,1095,1274,1467,1657,1835,1992,2132,2263,2403,2553
195,407,619,833,1066,1339,1600,1803,2013,2280,2610,2972,3328,3658,3947,4204,4443,4696,4968
310,659,1023,1383,1761,2189,2595,2912,3217,3574,4010,4493,4973,5421,5814,6165,6492,6833,7198
426,920,1451,1968,2493,3066,3604,4025,4415,4846,5361,5930,6501,7040,7515,7942,8345,8763,9208
536,1172,1869,2541,3209,3916,4572,5079,5541,6039,6625,7267,7914,8529,9074,9567,10039,10528,11045
633,1394,2238,3050,3846,4672,5433,6018,6547,7109,7761,8471,9187,9871,10480,11032,11567,12122,12705
711,1568,2522,3439,4332,5250,6101,6762,7356,7976,8687,9458,10237,10982,11648,12254,12845,13458,14100
774,1706,2741,3734,4698,5688,6618,7354,8012,8685,9450,10278,11114,11914,12635,13297,13942,14608,15306
831,1831,2938,3998,5024,6079,7084,7893,8612,9337,10155,11039,11931,12786,13565,14286,14986,15705,16463
886,1949,3123,4249,5337,6456,7533,8412,9191,9967,10837,11776,12724,13638,14480,15264,16024,16801,17624
940,2059,3293,4482,5633,6814,7956,8901,9739,10566,11488,12482,13486,14462,15370,16220,17044,17882,18770
992,2161,3448,4695,5905,7143,8343,9349,10243,11121,12096,13146,14205,15239,16212,17130,18018,18916,19863
1043,2259,3597,4897,6162,7454,8708,9770,10716,11643,12672,13779,14893,15980,17015,18001,18950,19905,20909
1094,2359,3747,5097,6413,7756,9059,10169,11162,12137,13220,14384,15551,16691,17785,18833,19840,20852,21915
1144,2458,3894,5292,6656,8046,9392,10543,11578,12599,13733,14950,16168,17360,18507,19608,20670,21742,22869
1192,2551,4033,5480,6893,8328,9715,10907,11985,13051,14233,15501,16772,18015,19212,20365,21490,22633,23829
1237,2640,4168,5665,7128,8608,10037,11272,12394,13505,14735,16056,17383,18679,19929,21143,22345,23577,24855
1278,2724,4299,5843,7352,8879,10355,11635,12803,13961,15242,16619,18005,19360,20678,21976,23284,24644,26043
1314,2801,4421,6008,7560,9137,10665,11994,13212,14421,15754,17185,18630,20053,21458,22864,24310,25835,27395
-1
