72,133,181,221,248,258,260,270,292,330,380,459,592,758,922,1050,1141,1234,1350
160,302,417,506,560,576,580,601,643,709,796,938,1181,1491,1807,2051,2220,2411,2668
236,448,622,752,828,850,861,898,954,1032,1142,1324,1628,2032,2472,2811,3036,3319,3739
276,523,726,883,987,1027,1055,1115,1186,1276,1407,1613,1946,2414,2958,3380,3657,4024,4594
298,563,780,957,1093,1169,1232,1332,1435,1553,1709,1937,2301,2838,3474,3974,4320,4776,5467
321,605,837,1040,1219,1356,1489,1669,1845,2029,2247,2537,2966,3586,4304,4894,5351,5928,6742
343,641,884,1117,1349,1565,1785,2059,2329,2611,2942,3355,3897,4613,5404,6079,6656,7376,8342
366,678,932,1191,1469,1752,2038,2370,2714,3096,3557,4126,4820,5650,6511,7241,7896,8735,9859
381,706,975,1251,1549,1865,2189,2551,2948,3428,4030,4771,5632,6583,7510,8273,8967,9892,11171
388,726,1011,1297,1599,1923,2265,2647,3083,3655,4398,5304,6316,7370,8348,9131,9853,10869,12316
393,742,1039,1331,1634,1960,2313,2712,3178,3832,4699,5745,6882,8020,9036,9835,10591,11716,13342
398,758,1064,1359,1663,1994,2365,2791,3285,4002,4966,6124,7362,8566,9617,10445,11245,12484,14285
401,768,1083,1381,1691,2038,2448,2932,3469,4226,5253,6497,7816,9078,10185,11074,11929,13268,15228
402,770,1089,1392,1713,2081,2541,3106,3708,4499,5558,6851,8231,9567,10767,11753,12690,14127,16230
406,778,1106,1426,1769,2165,2676,3317,3983,4803,5873,7189,8627,10062,11381,12484,13531,15084,17322
421,817,1180,1552,1954,2413,2986,3680,4390,5236,6322,7675,9190,10737,12183,13408,14572,16244,18604
472,946,1414,1917,2454,3042,3713,4454,5197,6070,7187,8605,10219,11885,13457,14803,16080,17858,20318
567,1176,1821,2526,3266,4040,4844,5647,6431,7338,8488,9969,11677,13453,15141,16605,17995,19872,22418
685,1457,2310,3241,4209,5191,6141,7019,7866,8829,10014,11537,13307,15164,16950,18528,20035,22015,24655
-1
