185,367,544,720,899,1085,1272,1454,1634,1815,1995,2176,2352,2531,2711,2890,3071,3251,3431
352,701,1045,1387,1731,2088,2451,2803,3147,3491,3835,4181,4518,4859,5201,5543,5887,6229,6573
474,951,1428,1900,2369,2856,3357,3845,4318,4788,5258,5728,6188,6654,7122,7590,8060,8527,8998
545,1099,1657,2208,2757,3328,3920,4502,5066,5626,6186,6740,7280,7826,8373,8921,9476,10031,10592
587,1185,1787,2385,2991,3623,4283,4940,5580,6216,6852,7478,8083,8686,9283,9883,10501,11124,11759
639,1289,1941,2598,3280,3989,4727,5470,6198,6918,7635,8345,9032,9705,10359,11013,11691,12383,13099
726,1464,2202,2952,3737,4547,5382,6225,7052,7863,8667,9471,10255,11014,11746,12476,13234,14011,14820
837,1685,2530,3392,4291,5214,6156,7103,8031,8935,9827,10723,11601,12453,13276,14100,14960,15842,16755
953,1913,2866,3840,4854,5893,6946,7997,9024,10020,11000,11984,12951,13895,14808,15726,16694,17689,18713
1067,2138,3200,4287,5415,6567,7730,8884,10008,11095,12162,13236,14292,15324,16324,17335,18409,19517,20655
1178,2359,3532,4729,5965,7223,8491,9743,10959,12132,13283,14447,15594,16714,17802,18909,20089,21310,22563
1275,2550,3816,5107,6438,7791,9151,10488,11780,13022,14243,15485,16716,17918,19089,20288,21570,22897,24260
1352,2700,4040,5410,6828,8268,9710,11119,12472,13773,15059,16374,17688,18972,20222,21503,22876,24301,25768
1420,2835,4242,5683,7180,8700,10217,11691,13104,14472,15833,17225,18627,20003,21340,22697,24143,25656,27223
1488,2972,4445,5947,7506,9089,10666,12195,13668,15113,16559,18031,19519,20992,22424,23854,25358,26945,28599
1558,3110,4643,6194,7793,9412,11027,12600,14131,15655,17188,18739,20305,21865,23384,24879,26427,28065,29776
1629,3245,4832,6428,8061,9707,11357,12979,14577,16186,17809,19448,21095,22733,24326,25876,27462,29138,30891
1710,3401,5060,6723,8414,10113,11825,13522,15205,16909,18632,20370,22107,23828,25498,27111,28749,30477,32286
1809,3597,5354,7112,8891,10673,12474,14265,16045,17852,19682,21524,23361,25179,26941,28636,30345,32142,34023
-1
