57,112,160,195,228,270,326,393,473,567,665,759,841,918,994,1072,1152,1234,1320
91,180,259,324,391,473,578,705,857,1035,1224,1406,1565,1716,1872,2039,2209,2378,2553
118,234,337,428,525,638,779,953,1164,1410,1674,1932,2162,2384,2622,2885,3154,3421,3692
141,280,401,510,629,765,933,1142,1398,1703,2037,2368,2668,2963,3286,3645,4009,4370,4737
160,317,453,581,723,883,1077,1318,1612,1966,2361,2759,3128,3497,3902,4347,4796,5244,5706
178,352,507,659,830,1020,1242,1514,1844,2242,2689,3146,3581,4024,4508,5032,5561,6097,6656
197,390,571,759,966,1192,1447,1751,2117,2559,3055,3564,4058,4567,5122,5722,6334,6959,7611
222,444,663,892,1135,1400,1697,2041,2447,2935,3479,4038,4587,5157,5779,6453,7148,7861,8603
262,528,788,1050,1324,1633,1988,2384,2835,3371,3967,4580,5185,5817,6505,7251,8030,8833,9664
312,624,921,1214,1521,1879,2301,2757,3257,3844,4497,5171,5840,6540,7297,8115,8980,9876,10800
358,711,1044,1370,1712,2122,2616,3138,3689,4329,5043,5784,6524,7297,8130,9023,9970,10959,11984
395,783,1145,1497,1870,2334,2902,3489,4089,4778,5550,6356,7165,8011,8922,9891,10915,11997,13127
425,841,1227,1603,2011,2533,3170,3813,4457,5191,6016,6881,7755,8673,9661,10706,11808,12985,14223
455,895,1301,1701,2152,2740,3443,4136,4821,5597,6469,7386,8321,9312,10379,11500,12679,13949,15295
495,963,1388,1815,2317,2976,3743,4489,5221,6041,6957,7924,8920,9984,11133,12332,13585,14936,16375
537,1038,1489,1953,2518,3248,4070,4863,5642,6509,7475,8498,9557,10693,11923,13204,14533,15959,17482
562,1089,1574,2093,2727,3519,4387,5223,6051,6966,7984,9064,10186,11392,12699,14060,15466,16965,18571
585,1140,1666,2239,2924,3758,4661,5538,6421,7392,8461,9597,10782,12056,13434,14868,16348,17920,19603
634,1244,1823,2442,3160,4022,4954,5868,6803,7831,8951,10142,11390,12734,14185,15694,17250,18897,20652
-1
