88,181,279,379,480,585,694,806,919,1036,1155,1274,1387,1487,1574,1656,1738,1814,1880
176,360,554,752,952,1160,1378,1600,1823,2052,2286,2522,2751,2966,3166,3362,3563,3752,3921
262,533,816,1104,1398,1704,2027,2358,2691,3032,3380,3730,4077,4412,4732,5051,5374,5682,5969
355,722,1102,1490,1888,2300,2734,3181,3631,4090,4558,5028,5497,5954,6396,6835,7274,7697,8097
481,980,1496,2023,2557,3101,3663,4233,4801,5374,5954,6539,7123,7693,8247,8795,9341,9872,10375
620,1259,1917,2581,3245,3915,4595,5275,5948,6623,7303,7986,8671,9345,10003,10655,11304,11937,12542
763,1543,2337,3126,3902,4677,5457,6233,7001,7774,8556,9340,10128,10907,11670,12429,13182,13918,14627
904,1818,2730,3618,4477,5328,6183,7032,7874,8725,9591,10466,11350,12227,13087,13944,14793,15623,16425
1020,2040,3039,4001,4932,5851,6772,7684,8585,9497,10424,11366,12327,13291,14244,15198,16142,17068,17968
1098,2195,3264,4291,5289,6275,7264,8238,9196,10167,11149,12143,13169,14227,15296,16371,17433,18479,19503
1159,2317,3445,4528,5583,6630,7686,8727,9748,10778,11811,12854,13941,15087,16273,17480,18674,19850,21003
1212,2422,3603,4742,5855,6955,8064,9164,10246,11333,12418,13513,14655,15860,17128,18452,19779,21088,22372
1264,2527,3760,4950,6112,7255,8405,9549,10680,11818,12954,14097,15287,16538,17865,19292,20752,22198,23617
1314,2629,3916,5157,6367,7558,8760,9958,11139,12322,13498,14680,15912,17207,18592,20124,21720,23308,24869
1364,2735,4085,5382,6641,7883,9141,10395,11623,12843,14050,15263,16529,17864,19317,20966,22706,24441,26150
1411,2835,4243,5596,6907,8200,9508,10807,12071,13322,14559,15800,17094,18468,20005,21786,23674,25560,27420
1456,2924,4379,5784,7148,8490,9844,11182,12477,13757,15023,16293,17620,19050,20695,22621,24660,26695,28704
1518,3047,4564,6028,7441,8827,10223,11595,12917,14222,15514,16820,18210,19747,21534,23612,25802,27986,30144
1572,3156,4735,6255,7708,9126,10552,11950,13296,14625,15945,17304,18797,20475,22416,24648,26986,29318,31626
-1
