53,110,161,206,247,294,355,434,533,645,774,948,1167,1398,1629,1861,2095,2329,2562
105,218,319,408,491,587,710,868,1064,1284,1537,1882,2318,2779,3241,3705,4173,4641,5107
153,317,465,599,727,874,1059,1295,1586,1907,2274,2782,3430,4119,4810,5505,6206,6908,7608
197,408,604,787,967,1168,1407,1718,2104,2520,2991,3654,4510,5425,6343,7267,8200,9136,10070
240,496,741,975,1214,1477,1769,2153,2633,3141,3712,4524,5586,6726,7872,9025,10190,11360,12529
283,582,873,1156,1460,1799,2151,2607,3180,3781,4451,5404,6664,8029,9405,10789,12186,13590,14994
327,666,995,1321,1694,2123,2547,3078,3742,4439,5208,6289,7731,9317,10925,12542,14172,15810,17449
372,748,1111,1476,1915,2438,2947,3560,4316,5112,5983,7184,8793,10593,12431,14281,16145,18018,19891
419,831,1227,1629,2129,2744,3346,4048,4897,5794,6770,8089,9855,11860,13925,16007,18105,20213,22321
472,922,1351,1788,2343,3046,3746,4540,5481,6481,7565,9001,10913,13110,15394,17704,20036,22379,24723
527,1016,1477,1947,2548,3326,4117,4995,6023,7127,8321,9870,11910,14274,16756,19284,21847,24424,27003
573,1098,1590,2091,2731,3564,4421,5365,6473,7678,8980,10638,12795,15301,17952,20683,23473,26282,29094
613,1172,1696,2230,2907,3784,4689,5688,6872,8175,9582,11346,13615,16251,19054,21977,24989,28028,31072
658,1253,1810,2379,3093,4011,4960,6011,7270,8672,10184,12051,14428,17191,20141,23244,26469,29736,33011
704,1338,1932,2538,3289,4249,5244,6346,7675,9173,10789,12755,15233,18118,21208,24470,27890,31380,34886
742,1414,2044,2685,3473,4475,5518,6669,8059,9646,11364,13425,15998,18999,22219,25618,29213,32917,36652
775,1482,2146,2820,3644,4687,5776,6974,8421,10091,11908,14062,16729,19840,23179,26704,30462,34374,38336
807,1547,2244,2952,3811,4891,6021,7264,8765,10508,12413,14656,17415,20625,24067,27708,31620,35735,39925
839,1611,2341,3084,3977,5093,6262,7548,9098,10905,12891,15216,18058,21358,24895,28641,32698,37017,41439
-1
