43,86,128,168,207,248,290,331,374,419,462,505,548,591,637,680,723,767,814
87,174,260,342,421,503,589,672,758,848,935,1023,1111,1199,1291,1376,1459,1545,1637
132,264,394,520,640,764,896,1025,1155,1289,1421,1556,1691,1828,1969,2097,2219,2345,2481
175,349,520,688,850,1018,1195,1367,1539,1714,1891,2073,2255,2441,2632,2804,2966,3130,3306
217,433,646,856,1061,1273,1493,1706,1917,2133,2354,2579,2804,3035,3273,3489,3692,3894,4110
262,523,781,1037,1285,1540,1803,2059,2310,2567,2832,3100,3366,3640,3925,4186,4430,4671,4929
308,614,918,1224,1517,1814,2121,2423,2716,3013,3323,3637,3947,4266,4601,4910,5196,5476,5776
356,709,1059,1413,1752,2095,2448,2796,3131,3469,3824,4184,4540,4905,5290,5645,5972,6292,6633
404,806,1202,1601,1985,2376,2775,3168,3545,3925,4324,4729,5129,5538,5969,6368,6736,7097,7481
448,895,1336,1783,2215,2655,3101,3540,3959,4382,4828,5280,5723,6174,6651,7095,7505,7909,8340
491,979,1463,1959,2441,2928,3420,3905,4366,4832,5327,5828,6316,6809,7332,7822,8276,8724,9201
533,1063,1591,2135,2664,3197,3732,4260,4763,5270,5811,6359,6893,7431,8000,8535,9034,9526,10047
577,1151,1724,2314,2888,3464,4043,4615,5159,5706,6289,6882,7461,8044,8658,9235,9775,10309,10874
623,1243,1861,2499,3120,3740,4365,4985,5574,6163,6791,7430,8054,8681,9342,9964,10545,11119,11728
668,1332,1992,2677,3346,4012,4683,5350,5985,6617,7289,7972,8638,9306,10012,10679,11301,11914,12563
710,1418,2121,2850,3564,4277,4994,5706,6386,7062,7777,8501,9207,9916,10665,11375,12038,12689,13378
750,1500,2246,3019,3776,4533,5296,6054,6780,7502,8261,9027,9773,10524,11317,12070,12774,13465,14197
792,1582,2368,3184,3983,4780,5585,6388,7159,7925,8729,9539,10327,11120,11957,12753,13499,14233,15012
834,1664,2489,3347,4187,5023,5867,6713,7529,8339,9186,10039,10869,11704,12583,13422,14213,14991,15815
-1
