78,116,128,135,143,153,163,173,184,194,204,213,224,237,251,264,278,290,301
164,251,287,313,342,374,406,439,475,511,545,577,610,646,683,720,761,797,829
290,480,598,700,807,917,1029,1145,1269,1396,1521,1643,1759,1878,1999,2123,2254,2379,2497
465,829,1109,1365,1625,1888,2159,2442,2741,3046,3348,3645,3929,4218,4513,4818,5136,5451,5758
665,1236,1714,2163,2617,3073,3540,4022,4528,5041,5546,6044,6526,7018,7523,8051,8605,9162,9711
875,1669,2366,3030,3699,4368,5047,5739,6461,7192,7913,8628,9325,10036,10768,11534,12335,13143,13943
1093,2122,3057,3957,4859,5756,6660,7578,8534,9501,10460,11415,12350,13301,14277,15292,16344,17403,18455
1314,2582,3763,4909,6056,7195,8339,9499,10702,11918,13127,14332,15517,16718,17945,19212,20515,21824,23127
1537,3044,4471,5865,7262,8650,10043,11452,12905,14373,15834,17291,18728,20181,21660,23179,24733,26292,27846
1763,3511,5185,6828,8475,10114,11758,13418,15122,16842,18555,20264,21952,23656,25387,27158,28964,30774,32579
1992,3984,5906,7798,9694,11583,13478,15389,17344,19316,21281,23241,25179,27134,29117,31140,33198,35260,37317
2222,4458,6628,8767,10911,13049,15194,17354,19559,21783,24000,26210,28397,30602,32836,35110,37419,39732,42040
2452,4930,7345,9728,12116,14500,16890,19294,21745,24217,26683,29139,31570,34021,36502,39024,41581,44142,46698
2671,5377,8019,10627,13241,15852,18467,21095,23773,26474,29169,31852,34507,37184,39895,42650,45441,48237,51027
2867,5774,8612,11413,14223,17031,19841,22661,25535,28436,31331,34209,37054,39926,42840,45801,48801,51808,54807
3053,6151,9176,12165,15167,18170,21171,24179,27246,30343,33433,36502,39533,42597,45708,48866,52064,55269,58466
3240,6527,9739,12917,16113,19313,22507,25705,28967,32262,35549,38812,42031,45288,48596,51950,55344,58744,62135
3428,6904,10302,13667,17053,20445,23828,27211,30661,34149,37629,41081,44482,47926,51426,54971,58556,62148,65729
3617,7282,10865,14414,17987,21567,25134,28697,32330,36007,39676,43313,46891,50516,54202,57933,61705,65486,69254
-1
