54,102,145,178,204,236,276,325,379,445,537,644,739,806,856,893,915,928,939
112,214,308,386,450,519,599,697,805,936,1115,1324,1514,1655,1761,1837,1882,1910,1935
177,343,498,635,753,870,996,1144,1305,1499,1756,2057,2342,2565,2733,2853,2925,2971,3010
255,500,730,937,1123,1304,1491,1699,1919,2177,2512,2907,3294,3611,3850,4019,4122,4187,4242
343,677,992,1281,1553,1820,2092,2385,2689,3029,3456,3955,4451,4872,5190,5415,5556,5643,5714
425,845,1253,1639,2015,2393,2780,3191,3613,4068,4611,5226,5835,6363,6767,7055,7241,7354,7440
503,1006,1512,2007,2503,3013,3539,4092,4660,5257,5937,6685,7422,8064,8556,8909,9140,9281,9382
588,1186,1802,2419,3050,3706,4383,5089,5813,6563,7391,8283,9161,9929,10518,10942,11224,11401,11526
678,1381,2118,2867,3639,4442,5270,6128,7002,7900,8872,9906,10923,11820,12517,13020,13363,13587,13743
772,1580,2433,3307,4211,5151,6118,7116,8130,9166,10273,11443,12591,13614,14419,15003,15410,15684,15874
863,1765,2716,3691,4700,5751,6834,7952,9087,10245,11473,12765,14035,15177,16083,16747,17218,17543,17770
941,1920,2945,3993,5081,6213,7380,8588,9816,11072,12399,13793,15170,16417,17412,18151,18685,19060,19326
1008,2054,3141,4251,5403,6598,7829,9104,10401,11727,13130,14606,16074,17410,18483,19290,19882,20307,20613
1071,2178,3323,4490,5699,6950,8237,9569,10920,12301,13766,15307,16847,18255,19392,20256,20900,21375,21724
1131,2298,3501,4724,5988,7292,8633,10018,11418,12852,14376,15977,17580,19053,20249,21165,21858,22377,22765
1189,2415,3676,4956,6274,7630,9023,10456,11901,13387,14968,16625,18282,19811,21064,22027,22760,23314,23736
1245,2527,3845,5180,6550,7955,9397,10877,12367,13903,15538,17248,18954,20532,21835,22839,23605,24191,24644
1301,2643,4019,5406,6823,8273,9762,11290,12828,14414,16102,17864,19618,21242,22590,23632,24428,25042,25521
1355,2754,4183,5620,7083,8574,10105,11678,13262,14898,16640,18454,20256,21925,23314,24390,25214,25855,26357
-1
