139,277,413,548,682,815,947,1079,1211,1338,1456,1560,1654,1746,1836,1928,2026,2130,2236
279,556,829,1100,1370,1637,1902,2167,2431,2687,2926,3140,3335,3526,3714,3906,4109,4324,4542
417,832,1242,1650,2057,2460,2860,3259,3657,4045,4413,4752,5067,5374,5673,5976,6294,6626,6960
554,1106,1652,2196,2740,3280,3816,4351,4885,5411,5919,6395,6838,7259,7662,8070,8498,8943,9390
685,1367,2042,2716,3394,4071,4745,5418,6092,6763,7419,8038,8609,9139,9644,10160,10706,11278,11854
815,1627,2433,3239,4052,4869,5684,6498,7312,8128,8937,9714,10441,11121,11778,12452,13162,13905,14648
998,1996,2987,3967,4939,5909,6873,7833,8791,9757,10729,11684,12595,13462,14310,15174,16074,17007,17926
1234,2469,3689,4874,6024,7160,8286,9406,10524,11659,12812,13956,15053,16107,17149,18206,19295,20409,21486
1481,2959,4409,5799,7130,8439,9739,11034,12331,13652,14997,16333,17616,18853,20085,21332,22598,23868,25082
1714,3414,5069,6647,8153,9632,11103,12571,14044,15546,17076,18601,20068,21484,22894,24312,25730,27136,28489
1923,3816,5646,7391,9055,10683,12299,13910,15528,17181,18872,20571,22218,23810,25384,26951,28507,30056,31576
2110,4173,6158,8052,9855,11611,13351,15085,16829,18614,20448,22304,24116,25872,27599,29310,31015,32739,34466
2284,4503,6629,8660,10596,12480,14345,16201,18064,19971,21941,23949,25924,27838,29714,31575,33452,35384,37340
2450,4816,7073,9236,11311,13338,15346,17338,19324,21347,23444,25599,27734,29802,31827,33854,35930,38088,40272
2620,5135,7522,9816,12035,14217,16385,18531,20654,22798,25020,27317,29610,31837,34028,36249,38549,40940,43344
2807,5488,8014,10434,12787,15117,17442,19745,22016,24294,26651,29099,31561,33971,36364,38809,41345,43966,46580
3007,5876,8568,11129,13612,16081,18554,21012,23438,25864,28367,30973,33612,36226,38850,41537,44310,47152,49966
3213,6288,9171,11893,14514,17126,19751,22367,24953,27533,30185,32952,35774,38605,41471,44404,47412,50469,53477
3427,6715,9796,12685,15450,18213,20998,23777,26520,29248,32049,34985,38008,41072,44186,47366,50608,53878,57082
-1
