95,208,353,517,680,837,991,1143,1298,1454,1606,1751,1887,2013,2128,2233,2328,2416,2500
183,397,675,1000,1327,1644,1954,2260,2570,2882,3189,3486,3767,4029,4269,4486,4681,4860,5030
264,566,959,1435,1927,2410,2883,3348,3815,4284,4748,5203,5639,6050,6430,6774,7080,7360,7623
339,717,1204,1813,2465,3117,3758,4388,5017,5646,6270,6884,7478,8047,8579,9062,9491,9883,10251
412,859,1423,2142,2944,3764,4574,5374,6172,6965,7752,8527,9283,10013,10703,11335,11900,12415,12898
487,1004,1639,2453,3393,4379,5361,6334,7305,8268,9222,10165,11091,11990,12845,13633,14346,14996,15602
567,1159,1870,2776,3845,4994,6150,7298,8444,9580,10705,11821,12923,13998,15026,15979,16849,17644,18384
648,1320,2112,3109,4297,5599,6924,8244,9564,10875,12172,13461,14740,15993,17198,18323,19361,20315,21202
728,1480,2354,3438,4732,6171,7653,9136,10623,12104,13571,15031,16484,17914,19295,20594,21807,22931,23980
806,1637,2593,3760,5147,6705,8327,9960,11602,13243,14874,16501,18123,19723,21273,22741,24126,25423,26641
880,1788,2823,4069,5538,7196,8940,10710,12496,14287,16071,17853,19633,21393,23105,24736,26286,27750,29134
948,1926,3032,4351,5894,7637,9485,11377,13296,15225,17149,19072,20996,22905,24772,26561,28269,29893,31441
1014,2058,3229,4616,6230,8048,9980,11971,14004,16056,18106,20160,22222,24272,26287,28230,30090,31870,33579
1082,2194,3431,4886,6570,8458,10461,12531,14655,16808,18968,21146,23342,25530,27691,29785,31796,33729,35594
1153,2336,3643,5169,6923,8879,10949,13091,15297,17541,19803,22098,24422,26743,29045,31287,33450,35537,37556
1226,2481,3861,5461,7287,9313,11451,13666,15959,18305,20676,23082,25524,27965,30394,32776,35091,37336,39512
1300,2629,4085,5761,7661,9759,11969,14260,16645,19105,21598,24121,26672,29217,31756,34264,36723,39125,41462
1374,2777,4310,6063,8039,10211,12494,14864,17343,19919,22539,25187,27850,30492,33130,35752,38341,40888,43382
1445,2919,4526,6353,8405,10651,13008,15456,18027,20716,23462,26238,29020,31764,34498,37224,39928,42606,45251
-1
