156,321,497,678,855,1026,1193,1361,1528,1683,1817,1938,2053,2161,2275,2394,2504,2602,2696
317,649,1000,1362,1723,2077,2423,2768,3108,3424,3695,3931,4156,4373,4604,4843,5058,5245,5429
475,968,1485,2021,2563,3102,3628,4145,4649,5118,5518,5859,6184,6510,6862,7220,7534,7804,8083
624,1268,1940,2635,3343,4053,4741,5403,6041,6637,7148,7583,7994,8414,8871,9334,9743,10105,10501
772,1559,2373,3209,4056,4906,5728,6504,7246,7952,8576,9114,9611,10112,10654,11205,11708,12183,12721
929,1861,2812,3781,4751,5723,6672,7567,8425,9261,10026,10696,11302,11895,12524,13164,13776,14389,15089
1102,2197,3301,4420,5536,6654,7752,8791,9793,10780,11701,12524,13270,13988,14732,15489,16238,17012,17886
1282,2555,3829,5116,6403,7695,8960,10148,11292,12424,13493,14471,15376,16252,17149,18058,18970,19919,20972
1452,2893,4322,5760,7209,8672,10100,11428,12700,13959,15158,16278,17339,18382,19450,20529,21616,22744,23975
1601,3183,4733,6285,7862,9471,11044,12495,13877,15243,16555,17808,19019,20228,21467,22716,23976,25281,26686
1722,3418,5068,6712,8384,10105,11794,13341,14806,16256,17674,19063,20427,21796,23194,24597,26015,27488,29062
1812,3598,5336,7062,8811,10613,12385,14001,15529,17050,18568,20089,21592,23093,24613,26132,27679,29305,31043
1887,3753,5576,7383,9203,11070,12906,14580,16165,17750,19350,20972,22575,24165,25765,27362,29009,30772,32664
1959,3905,5819,7713,9605,11535,13435,15171,16819,18469,20137,21832,23506,25162,26826,28491,30233,32126,34158
2029,4051,6051,8032,10003,12005,13977,15787,17510,19233,20971,22736,24481,26205,27940,29690,31546,33575,35740
2113,4221,6307,8378,10442,12533,14593,16493,18307,20121,21949,23804,25639,27445,29262,31112,33096,35270,37577
2230,4451,6643,8822,11002,13210,15384,17395,19321,21253,23207,25194,27158,29070,30975,32921,35023,37337,39793
2376,4738,7063,9373,11688,14031,16334,18467,20513,22569,24664,26812,28938,30984,32987,35025,37234,39673,42267
2538,5058,7537,9996,12453,14929,17358,19614,21781,23958,26188,28499,30796,32981,35081,37205,39516,42076,44798
-1
