122,244,370,499,626,750,875,1001,1128,1257,1388,1519,1648,1775,1901,2028,2155,2282,2409
247,495,750,1009,1265,1515,1765,2016,2270,2528,2789,3050,3308,3563,3816,4070,4324,4578,4832
378,758,1146,1538,1925,2302,2677,3053,3433,3819,4210,4601,4988,5372,5753,6134,6514,6895,7277
521,1044,1572,2100,2620,3126,3627,4128,4635,5151,5673,6195,6712,7225,7735,8244,8750,9258,9771
687,1373,2058,2735,3399,4045,4682,5317,5958,6609,7267,7925,8577,9223,9865,10506,11144,11784,12432
879,1753,2620,3472,4305,5115,5912,6702,7496,8301,9114,9928,10734,11532,12324,13113,13897,14680,15469
1087,2167,3236,4287,5315,6317,7302,8275,9249,10236,11232,12231,13222,14203,15174,16139,17093,18040,18989
1299,2591,3870,5130,6366,7574,8763,9938,11112,12300,13498,14701,15897,17083,18258,19424,20575,21713,22849
1512,3017,4508,5979,7425,8842,10239,11621,13000,14392,15796,17206,18612,20009,21395,22772,24132,25477,26817
1725,3443,5147,6830,8487,10114,11719,13308,14891,16486,18093,19708,21321,22926,24522,26109,27679,29234,30784
1933,3859,5771,7662,9527,11363,13176,14972,16760,18559,20370,22191,24011,25823,27627,29422,31200,32964,34725
2128,4249,6357,8445,10509,12546,14562,16563,18556,20559,22574,24601,26627,28645,30655,32656,34640,36611,38582
2305,4603,6889,9157,11404,13628,15835,18031,20221,22421,24634,26860,29086,31304,33514,35715,37900,40073,42249
2459,4913,7357,9787,12199,14592,16973,19348,21720,24104,26502,28914,31327,33734,36134,38525,40900,43263,45633
2582,5163,7739,10307,12861,15400,17932,20465,23000,25549,28114,30696,33282,35865,38444,41016,43572,46116,48670
2673,5349,8025,10699,13364,16019,18671,21331,24000,26687,29394,32124,34864,37606,40349,43089,45817,48536,51268
2739,5484,8233,10985,13731,16471,19211,21965,24734,27527,30346,33195,36061,38935,41816,44701,47582,50462,53360
2790,5588,8393,11203,14010,16813,19617,22439,25280,28150,31052,33990,36950,39923,42909,45907,48910,51922,54960
2835,5679,8531,11389,14246,17100,19956,22832,25729,28659,31624,34629,37659,40706,43772,46856,49953,53068,56218
-1
