111,222,327,429,532,634,731,826,920,1011,1088,1136,1160,1177,1192,1207,1223,1247,1290
223,444,653,857,1063,1268,1462,1651,1837,2017,2168,2262,2309,2343,2374,2405,2437,2485,2571
339,670,981,1285,1594,1903,2194,2476,2752,3019,3241,3377,3446,3496,3543,3590,3638,3710,3840
472,924,1341,1746,2159,2572,2959,3332,3695,4046,4336,4511,4601,4668,4731,4794,4858,4954,5130
643,1250,1798,2319,2842,3358,3839,4299,4746,5177,5530,5741,5853,5939,6018,6097,6178,6298,6518
850,1654,2379,3057,3712,4333,4900,5439,5964,6471,6882,7127,7262,7367,7462,7558,7657,7801,8063
1072,2094,3030,3905,4730,5474,6119,6720,7313,7891,8357,8634,8790,8913,9024,9137,9254,9421,9723
1296,2541,3697,4785,5806,6700,7427,8073,8716,9356,9875,10183,10358,10498,10625,10755,10891,11080,11420
1521,2989,4366,5669,6891,7943,8754,9435,10111,10799,11365,11703,11897,12054,12198,12345,12500,12711,13088
1745,3435,5030,6543,7953,9143,10022,10731,11432,12157,12763,13129,13342,13516,13677,13841,14014,14247,14660
1963,3868,5671,7375,8940,10227,11150,11882,12607,13366,14007,14398,14630,14822,15001,15182,15372,15626,16074
2170,4278,6274,8143,9826,11177,12130,12884,13636,14432,15106,15520,15771,15981,16178,16376,16583,16858,17340
2370,4674,6857,8882,10666,12067,13046,13823,14608,15445,16150,16586,16856,17085,17300,17515,17739,18035,18551
2572,5076,7450,9633,11517,12963,13966,14768,15592,16474,17210,17668,17957,18205,18438,18671,18913,19231,19782
2778,5486,8053,10399,12388,13881,14910,15740,16608,17539,18307,18786,19095,19363,19615,19867,20128,20468,21056
2989,5904,8666,11179,13282,14839,15915,16790,17713,18698,19501,20002,20332,20621,20893,21165,21446,21810,22437
3205,6330,9287,11967,14197,15859,17037,18006,19017,20074,20923,21454,21809,22123,22418,22713,23017,23408,24074
3422,6759,9912,12763,15140,16949,18285,19405,20553,21722,22649,23230,23622,23968,24293,24617,24949,25369,26070
3639,7189,10542,13571,16107,18082,19597,20895,22214,23536,24586,25253,25700,26084,26442,26797,27158,27607,28338
-1
