103,206,310,415,520,624,729,834,939,1042,1145,1250,1356,1462,1568,1676,1785,1895,2005
207,414,622,831,1041,1250,1461,1671,1881,2088,2294,2504,2716,2927,3139,3355,3573,3793,4013
312,624,937,1250,1565,1879,2196,2511,2826,3138,3448,3763,4081,4398,4717,5041,5367,5697,6027
418,836,1255,1674,2095,2515,2938,3359,3781,4200,4616,5037,5462,5887,6314,6746,7180,7619,8059
535,1070,1606,2142,2680,3218,3759,4297,4837,5375,5909,6448,6992,7537,8082,8626,9169,9717,10266
696,1392,2089,2787,3486,4186,4889,5588,6290,6991,7687,8388,9096,9805,10509,11188,11845,12502,13159
914,1827,2742,3660,4578,5497,6420,7337,8257,9179,10095,11015,11942,12871,13786,14629,15405,16170,16935
1153,2304,3459,4618,5777,6937,8102,9259,10418,11581,12739,13899,15065,16233,17376,18394,19292,20164,21035
1395,2787,4185,5587,6989,8393,9803,11203,12604,14010,15413,16816,18223,19632,21005,22200,23222,24202,25180
1637,3270,4911,6556,8200,9848,11502,13145,14789,16438,18085,19731,21379,23029,24633,26005,27152,28241,29327
1880,3754,5637,7525,9411,11302,13199,15085,16972,18865,20755,22644,24534,26426,28261,29810,31082,32280,33475
2124,4241,6366,8497,10626,12759,14898,17027,19157,21294,23428,25561,27694,29829,31895,33621,35016,36322,37627
2368,4729,7096,9470,11842,14217,16598,18970,21344,23725,26103,28480,30856,33234,35532,37436,38954,40368,41783
2612,5217,7828,10446,13062,15681,18305,20921,23539,26164,28786,31406,34026,36649,39180,41262,42903,44424,45947
2858,5708,8564,11427,14288,17151,20019,22879,25740,28609,31474,34336,37200,40069,42834,45094,46858,48487,50118
3105,6201,9303,12411,15518,18626,21739,24844,27949,31062,34171,37275,40382,43496,46494,48933,50821,52558,54298
3352,6694,10041,13393,16745,20098,23456,26806,30157,33515,36869,40216,43565,46923,50154,52772,54784,56629,58478
3598,7186,10778,14375,17972,21569,25171,28766,32364,35968,39567,43157,46749,50350,53813,56611,58747,60699,62656
3844,7678,11516,15359,19201,23042,26887,30727,34572,38422,42265,46098,49933,53777,57472,60450,62710,64769,66833
-1
