62,123,183,241,299,355,409,460,509,556,603,653,707,771,851,939,1029,1118,1206
131,260,387,511,634,752,864,970,1070,1165,1261,1366,1486,1624,1787,1963,2142,2319,2495
197,392,584,773,961,1141,1311,1470,1621,1766,1918,2100,2321,2556,2806,3067,3333,3597,3860
263,524,781,1036,1291,1536,1767,1982,2186,2386,2610,2906,3273,3637,3983,4328,4679,5029,5379
339,676,1008,1338,1667,1985,2285,2566,2834,3105,3431,3877,4418,4941,5405,5842,6279,6715,7151
422,844,1260,1672,2083,2481,2858,3215,3562,3932,4397,5016,5741,6441,7052,7601,8131,8653,9173
507,1014,1514,2010,2505,2986,3445,3884,4323,4819,5449,6250,7161,8044,8824,9514,10155,10768,11372
593,1184,1766,2345,2924,3487,4028,4554,5099,5741,6545,7528,8622,9688,10647,11502,12278,12996,13691
679,1354,2019,2681,3344,3991,4617,5235,5900,6702,7683,8846,10120,11367,12506,13538,14475,15328,16137
764,1522,2270,3015,3762,4494,5207,5919,6707,7671,8830,10173,11627,13056,14376,15588,16700,17716,18671
848,1689,2519,3345,4174,4989,5787,6589,7489,8602,9935,11458,13093,14705,16206,17595,18877,20064,21192
929,1851,2762,3668,4577,5473,6353,7242,8242,9482,10973,12671,14487,16280,17956,19513,20959,22319,23631
1008,2009,2999,3983,4971,5948,6912,7888,8981,10326,11944,13797,15787,17758,19602,21320,22934,24473,25968
1084,2161,3227,4287,5353,6411,7461,8526,9710,11148,12869,14847,16990,19129,21140,23028,24821,26543,28215
1159,2311,3452,4587,5730,6869,8005,9159,10433,11962,13777,15856,18121,20410,22589,24655,26630,28532,30376
1238,2469,3689,4902,6125,7348,8573,9818,11182,12802,14709,16879,19241,21652,23985,26224,28376,30453,32465
1322,2637,3940,5236,6545,7856,9170,10506,11960,13670,15667,17925,20374,22883,25337,27724,30042,32291,34467
1408,2809,4197,5578,6975,8374,9776,11203,12747,14546,16631,18975,21509,24104,26651,29148,31603,34010,36341
1495,2983,4457,5923,7408,8896,10389,11909,13545,15432,17605,20036,22657,25338,27970,30556,33118,35657,38135
-1
