67,127,181,229,277,325,373,420,467,513,561,609,657,704,749,794,840,888,940
133,253,360,456,552,648,744,838,931,1022,1118,1214,1310,1405,1496,1586,1676,1770,1871
200,381,539,682,825,969,1114,1256,1397,1535,1679,1823,1967,2110,2249,2385,2520,2660,2809
268,511,721,910,1100,1292,1486,1677,1866,2052,2244,2436,2628,2819,3006,3188,3368,3555,3752
335,639,902,1139,1376,1615,1857,2095,2331,2565,2805,3045,3285,3524,3759,3987,4212,4446,4691
400,764,1080,1364,1646,1931,2220,2503,2785,3065,3353,3641,3929,4216,4497,4770,5041,5322,5615
467,892,1261,1592,1918,2248,2584,2913,3240,3565,3900,4236,4572,4907,5234,5552,5870,6199,6540
536,1024,1447,1828,2201,2577,2961,3337,3711,4083,4465,4849,5233,5616,5989,6352,6717,7094,7483
606,1159,1639,2072,2494,2918,3350,3774,4196,4615,5043,5475,5907,6338,6756,7164,7575,7999,8435
676,1294,1831,2315,2786,3258,3738,4210,4680,5145,5619,6099,6579,7058,7521,7973,8430,8899,9382
746,1428,2020,2554,3073,3593,4121,4641,5159,5671,6193,6721,7249,7776,8286,8784,9286,9800,10331
817,1564,2212,2796,3363,3931,4507,5075,5641,6200,6770,7346,7922,8497,9055,9600,10146,10705,11284
889,1701,2406,3040,3655,4270,4893,5508,6119,6724,7342,7966,8590,9212,9817,10408,10998,11602,12230
961,1839,2601,3286,3949,4609,5278,5938,6594,7244,7908,8578,9248,9915,10565,11201,11836,12485,13162
1033,1977,2797,3533,4244,4950,5664,6368,7070,7766,8475,9191,9906,10619,11316,11999,12680,13375,14102
1103,2113,2991,3777,4536,5289,6050,6800,7549,8291,9045,9807,10569,11330,12076,12808,13537,14280,15057
1170,2243,3178,4014,4821,5622,6431,7228,8024,8813,9612,10420,11230,12039,12833,13613,14390,15181,16007
1237,2373,3365,4250,5105,5954,6811,7654,8496,9332,10178,11033,11890,12746,13586,14414,15239,16078,16953
1308,2510,3559,4493,5396,6293,7198,8086,8972,9855,10749,11652,12556,13457,14343,15219,16092,16979,17902
-1
