46,91,136,181,226,272,331,422,539,666,794,922,1051,1182,1314,1444,1558,1654,1749
92,183,274,364,454,547,662,834,1057,1300,1544,1788,2034,2285,2540,2799,3042,3264,3489
138,275,412,549,689,838,1016,1263,1576,1916,2257,2598,2946,3308,3688,4090,4486,4862,5234
184,367,550,738,945,1185,1467,1817,2226,2652,3073,3500,3952,4440,4968,5530,6083,6600,7095
229,457,687,935,1239,1612,2042,2539,3082,3621,4142,4679,5265,5907,6597,7315,8003,8625,9202
274,548,827,1142,1557,2074,2662,3321,4023,4711,5374,6059,6802,7604,8442,9284,10068,10760,11392
321,642,970,1349,1863,2506,3234,4043,4898,5738,6552,7391,8289,9236,10192,11121,11970,12714,13394
372,742,1119,1553,2141,2876,3708,4632,5610,6578,7528,8509,9547,10623,11687,12706,13629,14432,15162
433,860,1289,1773,2415,3210,4108,5105,6164,7225,8288,9395,10560,11762,12950,14093,15130,16021,16815
508,1004,1494,2031,2722,3566,4515,5564,6677,7802,8952,10168,11453,12784,14109,15393,16567,17576,18460
593,1170,1731,2327,3068,3961,4960,6058,7220,8396,9609,10908,12300,13758,15222,16647,17960,19098,20092
683,1345,1977,2631,3424,4368,5417,6564,7774,8997,10259,11616,13087,14652,16243,17800,19242,20499,21598
771,1512,2209,2920,3767,4763,5863,7059,8318,9589,10898,12304,13834,15476,17165,18829,20375,21725,22907
852,1666,2428,3201,4106,5157,6310,7558,8868,10189,11548,13006,14591,16292,18048,19783,21398,22813,24058
934,1829,2670,3516,4486,5596,6806,8110,9476,10853,12271,13792,15441,17203,19015,20801,22466,23932,25232
1022,2011,2947,3874,4909,6078,7349,8718,10154,11605,13103,14707,16436,18269,20138,21972,23685,25201,26556
1103,2184,3218,4228,5330,6567,7918,9381,10920,12478,14086,15797,17623,19536,21465,23348,25110,26681,28099
1170,2332,3458,4552,5732,7059,8519,10108,11781,13475,15218,17056,18993,20994,22985,24918,26731,28362,29850
1228,2461,3673,4852,6120,7552,9136,10862,12678,14517,16405,18381,20438,22532,24586,26570,28436,30130,31690
-1
