38,75,112,149,186,222,257,291,328,364,399,436,475,514,553,593,634,674,711
79,155,230,304,378,451,522,592,667,740,810,884,962,1040,1118,1200,1284,1364,1438
119,232,343,451,559,666,774,882,994,1103,1210,1323,1440,1556,1672,1794,1917,2034,2141
157,305,450,590,730,870,1016,1162,1310,1454,1599,1750,1905,2059,2213,2373,2531,2682,2821
197,383,564,737,912,1087,1271,1457,1646,1828,2011,2200,2393,2585,2777,2976,3171,3358,3529
241,469,688,897,1110,1322,1545,1773,2006,2229,2451,2679,2912,3145,3378,3617,3851,4075,4280
287,559,821,1070,1323,1574,1837,2106,2382,2646,2908,3176,3450,3727,4003,4284,4558,4822,5065
330,644,949,1239,1534,1826,2130,2440,2758,3063,3366,3675,3991,4311,4628,4951,5268,5575,5858
375,731,1078,1410,1749,2082,2426,2779,3140,3486,3830,4182,4541,4901,5256,5619,5977,6324,6641
420,819,1207,1580,1961,2333,2715,3109,3512,3899,4284,4678,5078,5476,5865,6263,6659,7043,7390
461,902,1334,1747,2168,2578,2998,3430,3873,4302,4729,5163,5604,6040,6463,6895,7323,7740,8117
498,978,1451,1903,2364,2812,3268,3735,4215,4683,5149,5623,6105,6579,7037,7503,7961,8408,8815
532,1047,1557,2048,2549,3032,3521,4021,4538,5044,5547,6061,6584,7092,7580,8079,8568,9043,9476
565,1115,1662,2188,2722,3234,3752,4282,4833,5373,5909,6457,7016,7555,8070,8601,9122,9626,10084
598,1182,1765,2324,2887,3425,3970,4527,5109,5681,6249,6829,7419,7988,8531,9092,9643,10176,10659
627,1240,1852,2440,3030,3592,4161,4744,5357,5959,6556,7167,7786,8381,8950,9541,10120,10678,11184
654,1291,1927,2540,3157,3742,4334,4943,5585,6213,6835,7475,8121,8739,9331,9951,10558,11139,11666
684,1347,2009,2648,3292,3902,4520,5156,5825,6479,7127,7794,8467,9111,9728,10373,11005,11610,12160
714,1405,2096,2762,3433,4070,4716,5379,6075,6756,7431,8125,8825,9497,10139,10806,11460,12091,12666
-1
