120,210,280,347,414,479,535,567,582,594,606,619,632,645,658,670,682,694,706
240,420,560,694,827,957,1070,1134,1164,1188,1212,1238,1264,1290,1316,1340,1363,1387,1411
362,633,843,1044,1243,1439,1609,1706,1752,1789,1826,1865,1904,1942,1981,2017,2052,2088,2125
484,846,1126,1394,1659,1921,2149,2279,2342,2392,2442,2494,2546,2597,2649,2698,2745,2794,2844
606,1059,1408,1743,2075,2403,2690,2854,2934,2998,3062,3128,3194,3259,3325,3387,3447,3509,3573
729,1274,1692,2094,2493,2888,3235,3434,3530,3607,3685,3765,3846,3926,4007,4083,4157,4233,4312
852,1491,1979,2448,2915,3379,3787,4021,4132,4222,4313,4407,4503,4599,4696,4786,4873,4963,5057
976,1710,2269,2806,3342,3876,4346,4615,4742,4845,4949,5058,5169,5281,5394,5498,5598,5701,5809
1100,1930,2562,3167,3772,4376,4908,5212,5356,5472,5590,5714,5840,5968,6097,6215,6327,6442,6564
1225,2151,2856,3529,4202,4875,5469,5808,5970,6100,6232,6371,6512,6655,6800,6932,7056,7184,7320
1351,2373,3151,3892,4632,5373,6029,6405,6586,6731,6878,7032,7187,7345,7506,7652,7789,7930,8080
1478,2598,3450,4261,5071,5881,6600,7013,7213,7373,7535,7704,7873,8047,8225,8387,8539,8694,8859
1606,2824,3751,4634,5517,6398,7180,7630,7849,8024,8201,8385,8569,8759,8954,9133,9301,9471,9651
1735,3052,4055,5012,5970,6924,7770,8257,8495,8684,8876,9075,9274,9480,9692,9887,10070,10255,10450
1865,3282,4362,5393,6426,7454,8366,8893,9151,9354,9561,9775,9989,10211,10439,10649,10847,11047,11257
1996,3515,4673,5777,6885,7987,8967,9535,9814,10032,10254,10483,10712,10949,11192,11417,11630,11844,12069
2128,3750,4986,6164,7347,8524,9572,10182,10482,10716,10953,11197,11441,11693,11951,12190,12416,12644,12884
2261,3986,5300,6553,7811,9064,10180,10833,11155,11405,11657,11916,12175,12442,12715,12968,13207,13449,13704
2395,4223,5615,6943,8277,9606,10791,11488,11832,12098,12365,12639,12913,13195,13483,13751,14004,14261,14531
-1
