37,74,116,160,201,239,290,372,512,698,883,994,1042,1086,1131,1166,1197,1226,1256
73,146,228,314,394,469,565,718,981,1339,1705,1928,2023,2106,2190,2257,2317,2374,2433
109,217,334,458,577,688,822,1029,1382,1886,2428,2769,2914,3030,3146,3241,3326,3410,3498
147,290,441,602,760,906,1076,1328,1750,2382,3098,3565,3767,3916,4061,4183,4293,4403,4518
187,365,549,746,941,1122,1329,1624,2107,2856,3743,4349,4621,4808,4983,5134,5271,5406,5546
233,449,666,896,1125,1340,1585,1923,2461,3312,4363,5125,5490,5729,5938,6120,6285,6445,6609
290,548,797,1057,1319,1568,1851,2232,2819,3754,4956,5886,6371,6682,6930,7143,7337,7523,7712
360,665,947,1239,1533,1815,2136,2558,3189,4199,5543,6645,7270,7668,7959,8204,8428,8641,8855
445,806,1125,1451,1778,2093,2451,2911,3584,4668,6149,7417,8179,8661,8993,9270,9525,9765,10004
536,958,1313,1672,2034,2386,2781,3279,3998,5161,6778,8195,9059,9599,9966,10272,10555,10820,11083
625,1109,1499,1889,2287,2678,3111,3647,4414,5661,7415,8966,9904,10485,10884,11219,11529,11818,12105
709,1254,1681,2104,2538,2966,3437,4011,4824,6157,8048,9717,10710,11322,11752,12117,12457,12773,13084
791,1395,1861,2318,2787,3253,3763,4374,5231,6648,8671,10445,11483,12123,12583,12981,13354,13699,14034
873,1536,2041,2532,3037,3542,4091,4739,5639,7133,9278,11149,12228,12894,13385,13817,14224,14600,14961
961,1686,2229,2754,3295,3840,4428,5114,6056,7617,9873,11835,12955,13650,14173,14638,15078,15487,15877
1059,1851,2435,2995,3571,4153,4779,5503,6485,8112,10481,12538,13707,14438,14994,15490,15962,16404,16822
1156,2014,2641,3237,3847,4465,5131,5893,6914,8615,11112,13278,14509,15284,15877,16405,16909,17383,17829
1244,2162,2829,3459,4102,4756,5461,6261,7325,9111,11753,14053,15368,16203,16844,17409,17946,18451,18926
1319,2291,2996,3659,4336,5026,5769,6609,7724,9607,12409,14870,16304,17231,17942,18551,19121,19659,20167
-1
