84,167,250,333,416,500,587,677,772,877,982,1078,1164,1242,1313,1386,1464,1547,1630
170,338,505,670,833,998,1168,1343,1535,1751,1967,2159,2327,2479,2618,2760,2911,3071,3232
252,500,744,981,1212,1444,1682,1928,2203,2515,2826,3099,3337,3555,3757,3962,4176,4399,4625
325,642,950,1246,1529,1812,2102,2402,2738,3118,3495,3826,4117,4389,4648,4909,5175,5449,5730
391,770,1138,1490,1822,2153,2495,2848,3241,3680,4114,4497,4838,5162,5478,5796,6117,6447,6788
450,889,1321,1736,2127,2517,2921,3336,3792,4296,4794,5237,5637,6022,6403,6788,7178,7578,7990
503,999,1497,1982,2442,2900,3370,3849,4371,4944,5512,6022,6488,6941,7392,7852,8320,8799,9288
561,1119,1689,2250,2785,3316,3854,4398,4987,5631,6273,6856,7393,7918,8444,8983,9531,10091,10658
634,1268,1919,2563,3178,3786,4397,5010,5668,6385,7104,7765,8380,8984,9590,10210,10838,11476,12118
719,1440,2180,2910,3606,4293,4979,5664,6393,7184,7980,8721,9418,10103,10790,11489,12192,12900,13609
811,1625,2456,3272,4048,4812,5572,6327,7125,7988,8860,9681,10458,11222,11986,12760,13533,14306,15076
905,1812,2732,3633,4492,5335,6169,6994,7860,8794,9743,10644,11499,12337,13174,14020,14862,15699,16528
992,1983,2987,3974,4920,5845,6757,7656,8595,9605,10636,11619,12549,13457,14363,15281,16196,17102,17997
1075,2148,3237,4316,5355,6370,7369,8352,9373,10469,11590,12660,13667,14644,15618,16609,17602,18588,19563
1168,2335,3522,4700,5835,6944,8037,9115,10230,11422,12641,13803,14890,15938,16984,18053,19130,20206,21275
1265,2532,3820,5094,6318,7513,8696,9869,11083,12376,13698,14957,16130,17260,18394,19555,20728,21904,23076
1351,2710,4095,5464,6776,8056,9329,10601,11920,13321,14753,16117,17389,18617,19854,21121,22399,23678,24952
1429,2875,4360,5832,7244,8621,9994,11371,12800,14313,15858,17331,18708,20040,21382,22755,24136,25516,26888
1513,3049,4634,6211,7725,9202,10677,12159,13696,15320,16975,18554,20034,21466,22906,24377,25854,27328,28793
-1
