62,124,186,248,311,374,436,498,584,718,853,940,1002,1061,1121,1181,1242,1303,1363
123,246,369,492,617,741,863,986,1157,1425,1695,1871,1997,2116,2236,2356,2477,2598,2718
182,365,548,732,918,1102,1282,1465,1720,2120,2530,2808,3012,3198,3379,3559,3740,3921,4100
240,482,725,969,1215,1458,1696,1940,2277,2804,3358,3762,4069,4333,4577,4817,5058,5299,5537
298,599,901,1205,1511,1814,2112,2417,2829,3461,4138,4662,5075,5419,5727,6028,6329,6629,6926
359,722,1086,1453,1822,2189,2551,2920,3402,4114,4879,5492,5989,6406,6780,7144,7507,7868,8226
431,866,1303,1743,2185,2626,3063,3506,4062,4850,5693,6385,6961,7455,7904,8342,8779,9214,9646
515,1033,1554,2078,2604,3130,3653,4180,4819,5691,6620,7398,8062,8645,9183,9711,10239,10764,11285
607,1216,1828,2442,3058,3673,4286,4902,5629,6591,7612,8482,9238,9915,10548,11174,11801,12424,13041
704,1409,2117,2825,3532,4238,4942,5649,6467,7521,8635,9598,10447,11218,11947,12672,13399,14122,14837
802,1604,2409,3212,4010,4808,5604,6402,7312,8458,9664,10720,11663,12529,13355,14178,15004,15826,16638
902,1802,2704,3603,4495,5387,6278,7170,8173,9411,10708,11857,12894,13856,14779,15699,16624,17544,18452
1000,1996,2994,3990,4978,5967,6956,7944,9042,10375,11765,13009,14141,15200,16223,17242,18266,19284,20290
1093,2181,3272,4362,5445,6531,7618,8701,9893,11322,12808,14148,15376,16531,17653,18771,19893,21009,22114
1184,2362,3546,4729,5906,7091,8278,9458,10747,12276,13863,15302,16627,17878,19099,20318,21539,22754,23958
1272,2539,3815,5090,6359,7641,8927,10205,11592,13223,14913,16453,17878,19229,20551,21873,23195,24511,25813
1358,2712,4078,5444,6802,8176,9557,10930,12414,14145,15936,17576,19100,20551,21974,23398,24821,26236,27633
1442,2881,4336,5792,7238,8702,10176,11642,13222,15052,16942,18680,20302,21854,23380,24908,26432,27943,29430
1523,3044,4585,6127,7658,9210,10774,12330,14003,15931,17919,19755,21475,23128,24759,26392,28018,29622,31194
-1
