84,167,250,337,429,522,612,698,781,863,946,1034,1125,1217,1312,1417,1533,1659,1793
163,326,493,670,855,1040,1217,1386,1550,1713,1878,2049,2223,2397,2574,2768,2980,3208,3448
240,481,730,994,1267,1538,1797,2044,2287,2532,2781,3035,3287,3535,3785,4055,4346,4654,4975
316,632,958,1300,1650,1996,2328,2647,2966,3293,3628,3966,4294,4613,4933,5274,5636,6015,6408
390,779,1177,1589,2005,2416,2812,3197,3590,3999,4421,4843,5248,5639,6030,6441,6871,7318,7782
462,923,1393,1873,2352,2825,3284,3734,4201,4692,5199,5702,6181,6642,7103,7584,8083,8601,9141
532,1065,1607,2155,2698,3237,3765,4285,4826,5395,5980,6556,7100,7622,8148,8697,9268,9863,10485
599,1200,1809,2421,3028,3635,4234,4824,5435,6073,6727,7366,7964,8537,9122,9741,10389,11065,11771
662,1326,1997,2668,3334,4003,4665,5316,5985,6678,7388,8080,8724,9342,9982,10670,11394,12149,12936
723,1448,2178,2905,3625,4347,5061,5761,6476,7212,7966,8701,9384,10043,10734,11483,12275,13101,13961
781,1565,2352,3132,3902,4671,5430,6173,6929,7704,8495,9264,9979,10673,11408,12210,13061,13950,14876
835,1674,2512,3340,4156,4967,5766,6548,7342,8153,8977,9775,10516,11239,12014,12868,13778,14730,15725
888,1778,2662,3533,4390,5239,6074,6891,7718,8561,9415,10240,11004,11755,12572,13482,14455,15474,16545
939,1877,2802,3712,4607,5490,6355,7200,8055,8929,9813,10665,11454,12234,13093,14058,15093,16180,17327
985,1967,2930,3875,4801,5711,6600,7467,8346,9250,10165,11044,11857,12666,13567,14586,15682,16835,18053
1026,2047,3045,4018,4967,5896,6803,7688,8589,9519,10460,11361,12195,13034,13980,15054,16209,17423,18701
1062,2116,3141,4135,5100,6044,6966,7866,8786,9737,10697,11615,12468,13337,14329,15456,16664,17928,19253
1095,2176,3220,4230,5209,6167,7105,8021,8957,9924,10897,11826,12693,13588,14618,15787,17038,18342,19704
1125,2229,3290,4315,5311,6284,7238,8170,9121,10100,11082,12018,12895,13808,14865,16065,17349,18687,20082
-1
