81,138,159,169,178,190,203,230,281,360,463,575,699,841,993,1143,1289,1457,1647
167,284,327,347,365,389,417,474,580,746,963,1202,1460,1745,2043,2335,2620,2941,3300
257,437,502,531,558,594,636,723,888,1149,1492,1873,2278,2711,3157,3596,4027,4500,5020
349,592,678,716,752,799,853,965,1183,1533,1997,2521,3078,3666,4267,4864,5458,6102,6805
441,743,849,896,941,998,1063,1195,1460,1892,2470,3132,3839,4581,5337,6096,6861,7688,8585
535,894,1019,1074,1126,1192,1266,1414,1723,2236,2925,3721,4574,5468,6379,7302,8244,9260,10354
625,1038,1180,1242,1299,1372,1452,1615,1968,2561,3358,4288,5290,6339,7410,8501,9623,10834,12132
680,1126,1278,1344,1404,1480,1564,1740,2135,2806,3709,4772,5923,7127,8356,9612,10909,12308,13802
696,1152,1307,1375,1436,1513,1600,1787,2221,2967,3973,5163,6458,7811,9192,10609,12083,13669,15354
698,1156,1312,1381,1442,1519,1608,1805,2273,3087,4189,5497,6927,8419,9945,11523,13179,14954,16829
700,1160,1317,1386,1448,1525,1615,1820,2316,3189,4377,5793,7351,8975,10640,12374,14204,16159,18218
703,1166,1326,1399,1467,1549,1642,1855,2376,3299,4563,6079,7760,9513,11314,13196,15184,17305,19539
708,1176,1341,1421,1499,1590,1689,1910,2454,3422,4757,6368,8169,10051,11987,14012,16150,18430,20834
714,1188,1360,1448,1536,1635,1739,1968,2532,3541,4943,6645,8562,10571,12641,14808,17094,19529,22100
721,1203,1383,1480,1577,1684,1795,2033,2616,3665,5131,6920,8946,11077,13276,15583,18015,20601,23332
727,1215,1403,1509,1615,1730,1849,2097,2699,3786,5315,7189,9319,11567,13889,16333,18908,21642,24529
733,1226,1422,1538,1653,1776,1904,2163,2784,3908,5499,7456,9686,12048,14491,17070,19786,22666,25707
740,1239,1444,1571,1695,1825,1962,2233,2872,4030,5681,7719,10046,12520,15084,17798,20655,23681,26876
748,1253,1467,1606,1740,1878,2024,2307,2963,4153,5859,7976,10399,12989,15682,18537,21539,24714,28069
-1
