32,71,123,179,245,308,356,408,474,541,612,703,807,904,989,1074,1160,1257,1363
63,141,246,357,486,614,713,818,946,1075,1215,1396,1603,1795,1964,2136,2309,2502,2717
95,213,373,541,731,926,1081,1243,1432,1621,1832,2107,2418,2700,2946,3202,3461,3743,4065
126,281,498,727,979,1244,1462,1690,1949,2202,2485,2860,3282,3656,3976,4316,4662,5027,5450
156,346,622,919,1240,1587,1888,2204,2555,2889,3251,3735,4282,4761,5161,5588,6024,6469,6984
189,416,760,1143,1554,2008,2420,2851,3321,3759,4216,4826,5522,6137,6646,7180,7722,8259,8872
227,495,913,1393,1902,2465,2987,3530,4119,4663,5216,5951,6806,7584,8240,8916,9599,10268,11013
267,575,1058,1621,2206,2849,3449,4074,4762,5400,6029,6856,7841,8763,9554,10365,11191,12003,12894
308,652,1185,1809,2447,3147,3805,4495,5271,5999,6696,7589,8669,9697,10583,11493,12430,13348,14344
350,729,1305,1983,2669,3421,4134,4883,5743,6564,7332,8280,9432,10545,11509,12504,13539,14541,15610
394,811,1432,2166,2901,3706,4475,5283,6228,7146,7991,8991,10201,11389,12429,13507,14638,15722,16860
440,898,1565,2352,3135,3995,4824,5696,6730,7753,8688,9751,11019,12279,13396,14555,15778,16944,18151
485,985,1699,2538,3368,4286,5183,6126,7255,8391,9427,10564,11896,13229,14424,15662,16976,18228,19510
532,1077,1842,2736,3616,4593,5557,6567,7786,9032,10169,11380,12775,14180,15453,16768,18171,19511,20870
582,1173,1987,2935,3867,4904,5933,7004,8306,9661,10902,12190,13650,15125,16470,17854,19335,20756,22184
638,1276,2134,3133,4118,5218,6313,7446,8833,10301,11652,13022,14552,16100,17517,18970,20524,22024,23521
702,1397,2308,3363,4406,5571,6734,7933,9409,10993,12458,13914,15520,17147,18639,20166,21794,23376,24949
768,1529,2508,3632,4741,5977,7220,8503,10083,11797,13392,14954,16654,18375,19954,21566,23273,24941,26598
828,1659,2718,3920,5102,6422,7770,9169,10883,12755,14511,16214,18039,19880,21569,23285,25087,26853,28610
-1
