93,182,277,384,489,582,669,766,868,974,1075,1165,1249,1333,1413,1488,1556,1621,1685
185,369,567,786,1002,1197,1382,1579,1777,1979,2175,2354,2518,2677,2828,2969,3096,3216,3334
274,549,850,1183,1512,1807,2084,2363,2632,2913,3205,3485,3734,3963,4179,4384,4575,4760,4944
356,709,1082,1494,1912,2295,2662,3024,3372,3737,4123,4502,4843,5151,5440,5718,5982,6243,6509
428,848,1282,1754,2234,2689,3144,3602,4047,4500,4970,5436,5863,6254,6623,6981,7323,7665,8018
510,1006,1512,2052,2596,3117,3641,4181,4716,5257,5818,6377,6893,7369,7822,8264,8689,9116,9558
607,1192,1779,2398,3021,3619,4214,4832,5453,6085,6739,7386,7989,8552,9091,9619,10129,10642,11173
706,1386,2066,2773,3481,4163,4841,5548,6257,6981,7724,8455,9142,9790,10415,11029,11622,12219,12837
810,1590,2365,3154,3937,4702,5470,6276,7082,7909,8752,9576,10348,11079,11787,12483,13157,13838,14546
904,1782,2658,3538,4401,5250,6111,7015,7915,8840,9783,10699,11555,12367,13155,13932,14687,15452,16251
983,1953,2931,3905,4850,5784,6743,7744,8738,9757,10793,11797,12737,13629,14496,15353,16190,17039,17924
1062,2119,3195,4262,5283,6286,7325,8406,9480,10580,11695,12782,13806,14779,15725,16661,17580,18513,19484
1145,2293,3469,4632,5730,6794,7897,9049,10199,11380,12578,13749,14857,15914,16941,17957,18956,19972,21030
1222,2450,3719,4982,6168,7297,8458,9679,10911,12183,13474,14736,15930,17072,18183,19277,20351,21446,22589
1284,2578,3929,5287,6564,7768,8995,10289,11603,12965,14349,15702,16980,18209,19405,20575,21724,22898,24126
1354,2719,4147,5591,6959,8253,9563,10943,12339,13786,15261,16703,18065,19373,20641,21879,23099,24348,25658
1438,2885,4396,5926,7379,8760,10157,11628,13111,14648,16215,17743,19192,20577,21906,23198,24471,25776,27147
1527,3055,4648,6261,7787,9239,10717,12279,13856,15490,17151,18769,20310,21775,23169,24522,25855,27223,28662
1610,3209,4866,6550,8151,9673,11227,12872,14538,16270,18034,19748,21379,22923,24388,25813,27219,28668,30193
-1
