174,347,520,693,865,1032,1194,1354,1509,1659,1810,1971,2141,2319,2504,2696,2893,3094,3297
352,702,1051,1400,1747,2084,2413,2738,3052,3354,3654,3968,4299,4646,5008,5386,5776,6175,6578
535,1066,1595,2125,2652,3164,3664,4157,4633,5091,5541,6002,6480,6980,7502,8050,8620,9205,9797
721,1440,2156,2872,3583,4275,4950,5616,6260,6879,7485,8095,8716,9359,10025,10724,11455,12210,12978
910,1821,2729,3635,4534,5411,6267,7109,7924,8709,9476,10239,11006,11789,12590,13423,14295,15201,16129
1102,2208,3312,4412,5503,6569,7608,8628,9614,10567,11498,12417,13331,14255,15191,16154,17158,18202,19274
1297,2601,3904,5200,6486,7743,8967,10166,11324,12445,13541,14618,15680,16746,17822,18923,20066,21249,22456
1496,3001,4505,6001,7484,8934,10346,11726,13057,14345,15604,16836,18047,19258,20480,21731,23024,24352,25694
1693,3398,5102,6798,8479,10124,11728,13293,14800,16254,17672,19057,20419,21780,23154,24559,26004,27480,28962
1887,3789,5691,7585,9463,11301,13093,14842,16523,18139,19712,21247,22758,24270,25798,27356,28953,30576,32198
2079,4175,6274,8365,10438,12466,14442,16368,18215,19986,21708,23390,25050,26713,28393,30103,31850,33617,35377
2267,4553,6844,9127,11389,13603,15757,17850,19852,21768,23634,25464,27276,29092,30924,32783,34673,36575,38462
2448,4917,7392,9858,12300,14689,17007,19253,21398,23451,25456,27434,29398,31367,33349,35349,37371,39395,41393
2626,5274,7925,10562,13170,15716,18183,20568,22846,25032,27176,29300,31413,33529,35651,37779,39916,42043,44135
2802,5625,8444,11241,14000,16687,19288,21805,24216,26538,28822,31089,33342,35592,37841,40083,42318,44532,46708
2976,5971,8953,11903,14804,17623,20353,23004,25553,28012,30430,32827,35204,37570,39932,42278,44608,46912,49176
3148,6312,9454,12553,15592,18541,21401,24188,26877,29472,32015,34523,37002,39464,41924,44373,46810,49221,51586
3316,6644,9942,13186,16361,19441,22436,25364,28195,30925,33585,36189,38752,41295,43846,46407,48974,51518,54005
3479,6969,10422,13810,17123,20339,23471,26541,29514,32375,35146,37838,40477,43098,45741,48419,51130,53827,56454
-1
