132,264,397,525,651,776,904,1041,1190,1341,1486,1607,1725,1844,1957,2051,2133,2210,2285
239,473,703,929,1165,1405,1659,1930,2223,2523,2808,3042,3277,3516,3749,3935,4085,4230,4375
326,642,933,1241,1598,1952,2333,2737,3168,3611,4033,4379,4735,5093,5455,5750,5976,6203,6435
429,851,1224,1633,2118,2591,3104,3643,4210,4793,5349,5810,6292,6775,7263,7684,8018,8343,8672
544,1083,1572,2105,2720,3321,3971,4647,5348,6068,6756,7336,7941,8554,9181,9743,10215,10669,11123
683,1361,1991,2665,3422,4168,4960,5772,6605,7460,8279,8980,9706,10449,11221,11930,12550,13146,13741
836,1665,2445,3271,4179,5076,6009,6955,7921,8913,9866,10690,11532,12405,13324,14182,14951,15691,16428
984,1963,2895,3874,4935,5983,7059,8138,9240,10375,11473,12428,13382,14379,15447,16454,17371,18258,19136
1124,2249,3334,4468,5687,6893,8116,9326,10557,11827,13065,14140,15197,16317,17540,18699,19765,20798,21815
1263,2531,3765,5053,6430,7797,9167,10500,11836,13220,14581,15755,16911,18147,19519,20833,22048,23224,24379
1405,2817,4199,5642,7179,8707,10224,11691,13154,14668,16156,17450,18723,20078,21601,23075,24440,25759,27050
1546,3102,4632,6229,7923,9604,11265,12872,14479,16137,17768,19204,20600,22079,23744,25367,26879,28337,29760
1682,3377,5051,6798,8642,10467,12267,14012,15760,17556,19330,20909,22432,24033,25827,27584,29236,30828,32379
1816,3646,5459,7352,9342,11310,13250,15133,17012,18928,20824,22525,24163,25880,27798,29682,31468,33191,34869
1949,3913,5864,7901,10037,12147,14222,16226,18211,20221,22210,24002,25731,27544,29572,31580,33496,35348,37152
2082,4180,6269,8447,10728,12969,15152,17246,19317,21413,23489,25365,27174,29065,31178,33295,35339,37322,39252
2217,4450,6677,8999,11420,13778,16066,18258,20427,22621,24793,26764,28666,30647,32854,35081,37259,39380,41435
2353,4721,7087,9554,12115,14606,17027,19353,21653,23974,26268,28364,30394,32494,34820,37174,39489,41746,43925
2489,4990,7491,10100,12804,15438,18004,20477,22923,25388,27822,30059,32233,34464,36919,39401,41847,44232,46530
1
