34,70,117,174,227,315,465,651,856,1059,1259,1450,1610,1724,1813,1894,1958,1999,2032
71,149,247,361,464,638,937,1309,1718,2122,2520,2906,3239,3490,3697,3889,4041,4136,4209
113,239,391,561,714,967,1400,1947,2556,3161,3758,4343,4863,5278,5637,5976,6252,6435,6577
159,336,545,775,981,1297,1827,2519,3317,4122,4921,5709,6428,7035,7582,8107,8555,8882,9148
203,429,698,998,1263,1630,2226,3027,3987,4978,5972,6960,7882,8689,9435,10163,10809,11316,11748
247,522,854,1230,1558,1975,2628,3514,4602,5753,6923,8100,9222,10228,11171,12105,12958,13662,14282
294,622,1017,1464,1852,2319,3025,3977,5157,6427,7735,9071,10376,11574,12713,13852,14913,15820,16639
346,731,1186,1690,2129,2642,3394,4393,5627,6964,8352,9792,11234,12594,13908,15239,16503,17615,18639
402,845,1355,1905,2387,2943,3738,4777,6050,7428,8862,10362,11886,13349,14784,16269,17717,19027,20253
457,956,1515,2105,2627,3226,4064,5142,6451,7865,9337,10881,12456,13978,15487,17087,18694,20188,21606
508,1057,1661,2289,2850,3492,4374,5491,6834,8283,9793,11378,12995,14560,16121,17803,19529,21169,22745
554,1147,1792,2457,3055,3737,4659,5811,7185,8668,10215,11839,13494,15096,16696,18429,20225,21952,23624
596,1230,1914,2616,3248,3963,4917,6099,7501,9016,10597,12258,13952,15589,17222,18993,20833,22607,24329
636,1309,2031,2769,3432,4175,5158,6368,7797,9342,10956,12654,14387,16058,17723,19531,21410,23220,24977
673,1383,2142,2915,3607,4377,5390,6629,8085,9659,11305,13040,14811,16519,18223,20074,21997,23845,25637
708,1454,2249,3055,3774,4571,5613,6880,8362,9964,11641,13411,15220,16978,18743,20659,22646,24546,26381
746,1530,2360,3194,3938,4761,5830,7124,8632,10260,11964,13764,15616,17443,19294,21297,23372,25345,27238
785,1608,2472,3332,4100,4949,6045,7367,8902,10556,12285,14114,16014,17922,19872,21970,24141,26196,28154
820,1678,2575,3463,4255,5129,6254,7605,9167,10846,12600,14459,16410,18407,20466,22660,24922,27056,29078
-1
