78,159,238,317,398,473,538,593,647,698,750,802,849,897,955,1030,1113,1194,1272
153,310,464,619,775,920,1049,1166,1280,1388,1497,1610,1716,1827,1955,2108,2267,2422,2575
230,463,693,925,1154,1371,1575,1770,1957,2140,2321,2508,2689,2879,3088,3322,3556,3780,4000
307,616,925,1233,1533,1821,2100,2370,2628,2885,3142,3407,3668,3938,4229,4545,4857,5152,5438
379,762,1143,1517,1880,2228,2567,2896,3214,3533,3857,4194,4531,4876,5246,5642,6031,6394,6741
449,901,1344,1776,2199,2601,2990,3371,3743,4119,4504,4911,5324,5742,6186,6658,7119,7542,7943
520,1038,1539,2027,2511,2968,3407,3848,4283,4725,5178,5668,6167,6666,7185,7731,8260,8739,9192
592,1173,1729,2272,2821,3341,3839,4351,4864,5386,5919,6498,7085,7668,8265,8883,9479,10015,10519
667,1314,1929,2535,3158,3753,4323,4912,5510,6119,6737,7398,8070,8740,9419,10111,10778,11376,11931
737,1453,2138,2816,3516,4194,4847,5513,6190,6881,7581,8317,9068,9823,10584,11352,12093,12755,13360
805,1598,2365,3121,3899,4661,5394,6134,6885,7652,8427,9237,10059,10886,11721,12566,13382,14111,14769
879,1755,2608,3443,4294,5129,5934,6744,7565,8406,9251,10133,11024,11911,12808,13723,14608,15404,16119
955,1904,2829,3734,4650,5548,6419,7294,8184,9100,10019,10975,11939,12886,13842,14818,15763,16622,17393
1018,2026,3012,3984,4968,5929,6862,7798,8755,9740,10733,11769,12811,13819,14840,15877,16876,17796,18625
1082,2155,3208,4252,5310,6336,7329,8323,9344,10393,11450,12559,13675,14742,15824,16921,17969,18944,19829
1157,2305,3432,4551,5677,6762,7810,8856,9930,11034,12143,13308,14484,15604,16741,17893,18991,20019,20954
1232,2451,3649,4838,6025,7165,8262,9353,10468,11616,12769,13978,15200,16365,17555,18757,19902,20984,21965
1304,2588,3845,5090,6331,7521,8661,9792,10945,12130,13321,14569,15829,17039,18286,19534,20718,21850,22871
1370,2715,4022,5310,6595,7828,9007,10174,11364,12584,13809,15091,16384,17642,18951,20241,21457,22630,23685
-1
