183,366,550,736,930,1129,1333,1540,1743,1927,2066,2150,2192,2210,2223,2236,2250,2264,2278
359,718,1078,1441,1817,2203,2601,3006,3406,3773,4060,4247,4349,4390,4416,4442,4469,4496,4524
507,1015,1522,2031,2555,3091,3646,4213,4776,5304,5746,6066,6251,6320,6358,6397,6436,6475,6516
603,1208,1810,2412,3029,3659,4313,4983,5650,6294,6875,7332,7603,7701,7752,7803,7854,7906,7960
653,1308,1959,2609,3274,3952,4657,5380,6103,6831,7544,8145,8512,8644,8708,8771,8834,8899,8966
687,1378,2066,2750,3446,4157,4901,5664,6435,7258,8127,8903,9396,9574,9652,9727,9802,9880,9960
725,1463,2200,2920,3642,4386,5177,5993,6830,7772,8817,9781,10412,10640,10733,10820,10907,10998,11091
779,1588,2398,3165,3913,4694,5548,6437,7361,8434,9653,10795,11554,11828,11935,12034,12133,12236,12342
852,1753,2656,3486,4271,5102,6033,7006,8022,9218,10591,11891,12764,13078,13198,13309,13421,13537,13656
946,1953,2962,3879,4733,5638,6653,7711,8814,10115,11614,13047,14019,14368,14500,14623,14748,14877,15009
1070,2206,3342,4379,5347,6361,7467,8608,9787,11168,12764,14304,15360,15739,15883,16018,16156,16298,16443
1227,2520,3811,5002,6124,7280,8493,9713,10949,12387,14059,15685,16806,17210,17366,17513,17664,17819,17977
1391,2848,4302,5655,6940,8246,9571,10862,12140,13619,15353,17048,18215,18639,18808,18967,19131,19299,19470
1530,3127,4720,6210,7632,9063,10479,11826,13136,14644,16421,18164,19361,19801,19983,20155,20331,20511,20694
1631,3330,5025,6614,8135,9657,11139,12524,13856,15386,17192,18965,20183,20638,20834,21020,21208,21399,21593
1685,3440,5191,6834,8407,9981,11505,12916,14266,15818,17650,19447,20684,21155,21367,21568,21769,21972,22178
1712,3496,5278,6949,8548,10149,11700,13132,14500,16078,17940,19762,21018,21506,21734,21951,22166,22382,22600
1733,3541,5349,7044,8663,10284,11857,13311,14700,16305,18199,20049,21325,21831,22075,22308,22538,22767,22997
1754,3586,5421,7142,8782,10422,12017,13496,14910,16542,18470,20354,21653,22177,22437,22685,22930,23172,23414
-1
