100,182,228,258,281,300,316,333,356,395,455,537,633,738,846,957,1071,1185,1299
206,374,467,526,571,607,636,667,711,789,909,1072,1264,1474,1692,1916,2144,2371,2598
314,569,709,796,861,911,951,993,1057,1174,1355,1599,1886,2202,2536,2878,3221,3560,3899
419,761,946,1058,1143,1209,1261,1315,1400,1557,1800,2126,2507,2929,3380,3843,4302,4754,5207
524,952,1180,1314,1419,1502,1567,1634,1741,1939,2244,2652,3127,3652,4213,4790,5363,5929,6498
628,1141,1411,1569,1696,1797,1876,1957,2086,2325,2691,3180,3749,4377,5047,5737,6424,7105,7790
730,1327,1640,1827,1982,2104,2197,2292,2444,2724,3151,3721,4385,5116,5897,6702,7505,8302,9102
830,1509,1866,2085,2270,2412,2520,2631,2806,3128,3618,4271,5030,5864,6757,7679,8599,9513,10427
930,1689,2088,2334,2543,2704,2828,2956,3155,3521,4077,4814,5669,6606,7611,8650,9687,10718,11747
1030,1867,2304,2571,2800,2980,3122,3269,3494,3906,4529,5350,6300,7340,8456,9611,10765,11912,13055
1130,2043,2520,2813,3067,3270,3433,3601,3854,4313,5004,5909,6953,8096,9322,10591,11861,13123,14380
1229,2218,2738,3064,3349,3580,3768,3961,4244,4751,5511,6500,7638,8884,10220,11602,12987,14363,15734
1327,2389,2952,3312,3628,3885,4096,4312,4625,5181,6010,7082,8314,9664,11110,12606,14106,15597,17083
1424,2558,3164,3560,3909,4194,4431,4674,5021,5628,6527,7680,9005,10459,12016,13626,15243,16852,18458
1520,2724,3372,3804,4187,4502,4767,5041,5424,6082,7051,8285,9702,11258,12925,14650,16384,18112,19840
1609,2877,3560,4021,4431,4770,5058,5358,5774,6483,7523,8840,10349,12005,13781,15622,17476,19326,21180
1680,2998,3705,4184,4611,4966,5269,5588,6034,6793,7906,9308,10910,12665,14550,16509,18486,20462,22445
1738,3097,3824,4317,4757,5125,5441,5775,6248,7056,8242,9732,11431,13288,15284,17361,19461,21563,23675
1793,3191,3938,4445,4897,5277,5605,5954,6454,7310,8569,10147,11944,13907,16016,18211,20434,22662,24903
-1
