150,300,446,586,726,872,1023,1177,1325,1473,1629,1787,1932,2068,2203,2336,2456,2584,2734
298,599,891,1167,1441,1730,2032,2336,2625,2915,3224,3535,3816,4080,4342,4608,4856,5123,5422
450,911,1355,1773,2181,2611,3059,3508,3944,4382,4841,5298,5710,6101,6491,6897,7290,7707,8145
610,1235,1836,2406,2960,3537,4134,4736,5333,5934,6550,7159,7715,8247,8779,9334,9880,10440,11004
773,1558,2316,3041,3751,4485,5242,6008,6772,7540,8319,9088,9800,10485,11170,11878,12577,13273,13954
947,1903,2829,3721,4600,5506,6439,7385,8330,9278,10234,11176,12058,12911,13764,14640,15508,16360,17177
1129,2264,3365,4431,5485,6570,7685,8817,9950,11084,12223,13344,14402,15428,16454,17505,18550,19577,20561
1312,2627,3904,5145,6374,7638,8934,10252,11574,12894,14215,15516,16751,17950,19148,20373,21596,22805,23971
1492,2983,4433,5844,7246,8685,10157,11655,13163,14665,16164,17642,19051,20421,21786,23178,24575,25964,27309
1659,3312,4926,6495,8061,9663,11291,12952,14634,16302,17965,19605,21175,22702,24213,25751,27308,28865,30366
1814,3613,5379,7090,8808,10558,12330,14137,15977,17793,19605,21392,23106,24776,26419,28092,29795,31504,33141
1965,3903,5814,7659,9522,11416,13338,15291,17281,19239,21196,23126,24979,26791,28571,30386,32233,34089,35858
2116,4191,6243,8219,10225,12262,14339,16441,18580,20679,22781,24855,26848,28803,30722,32680,34672,36677,38577
2263,4469,6651,8753,10901,13081,15312,17564,19853,22092,24338,26555,28688,30784,32833,34923,37059,39221,41258
2408,4742,7049,9275,11565,13887,16273,18674,21113,23492,25881,28240,30513,32749,34924,37141,39422,41751,43944
2554,5020,7462,9817,12251,14717,17259,19808,22394,24912,27443,29943,32354,34731,37040,39395,41820,44317,46679
2701,5301,7884,10371,12950,15563,18261,20957,23688,26343,29014,31653,34201,36719,39168,41669,44237,46894,49417
2847,5581,8305,10924,13649,16410,19260,22101,24978,27772,30580,33355,36040,38700,41291,43940,46651,49458,52125
2995,5865,8732,11486,14360,17271,20266,23249,26278,29216,32156,35061,37886,40692,43428,46229,49086,52043,54847
-1
