60,151,295,448,562,652,756,877,1003,1117,1207,1276,1332,1379,1422,1464,1507,1554,1604
134,340,658,979,1203,1362,1542,1761,2005,2247,2456,2622,2749,2844,2927,3008,3092,3184,3281
240,598,1110,1592,1908,2125,2361,2645,2970,3318,3654,3953,4188,4343,4465,4584,4709,4844,4984
388,929,1626,2237,2627,2904,3198,3539,3921,4337,4764,5196,5575,5816,5986,6146,6316,6496,6680
569,1307,2162,2867,3325,3670,4030,4433,4872,5345,5841,6388,6923,7282,7513,7718,7937,8169,8405
767,1690,2668,3440,3959,4370,4796,5265,5766,6303,6868,7516,8205,8708,9011,9263,9534,9823,10119
962,2038,3099,3922,4496,4965,5449,5975,6535,7135,7767,8514,9363,10030,10421,10725,11049,11397,11755
1142,2351,3482,4355,4981,5502,6037,6611,7221,7878,8579,9442,10473,11319,11814,12178,12558,12967,13387
1300,2648,3878,4826,5516,6090,6672,7293,7952,8668,9459,10471,11698,12718,13312,13738,14177,14648,15129
1410,2880,4236,5303,6094,6742,7384,8068,8798,9599,10516,11705,13121,14287,14960,15444,15943,16474,17014
1470,3016,4474,5664,6584,7346,8092,8886,9735,10663,11729,13088,14658,15927,16662,17199,17754,18343,18941
1507,3096,4612,5884,6913,7799,8678,9609,10593,11647,12836,14315,15985,17322,18109,18695,19301,19945,20598
1538,3159,4714,6035,7128,8098,9077,10107,11179,12308,13565,15109,16838,18226,19059,19691,20345,21039,21741
1569,3222,4812,6170,7305,8324,9356,10436,11553,12725,14024,15609,17379,18807,19680,20353,21051,21790,22536
1604,3291,4916,6312,7485,8542,9609,10720,11868,13074,14408,16028,17833,19295,20202,20912,21649,22427,23212
1645,3372,5038,6477,7692,8788,9890,11031,12207,13445,14814,16469,18307,19801,20739,21483,22256,23070,23890
1694,3470,5186,6674,7938,9078,10219,11395,12602,13874,15281,16973,18846,20372,21339,22114,22921,23771,24624
1746,3575,5346,6890,8209,9399,10584,11800,13046,14357,15806,17539,19449,21009,22007,22815,23657,24543,25429
1796,3677,5503,7106,8482,9726,10960,12221,13513,14871,16367,18145,20094,21690,22723,23567,24445,25367,26286
-1
