189,378,567,757,949,1141,1333,1522,1704,1884,2069,2259,2450,2641,2833,3026,3220,3414,3609
378,756,1134,1514,1898,2282,2666,3044,3407,3766,4135,4515,4897,5279,5663,6049,6437,6825,7215
567,1134,1700,2269,2844,3420,3996,4562,5106,5643,6196,6766,7338,7911,8487,9066,9647,10229,10814
756,1512,2267,3025,3791,4559,5327,6081,6806,7522,8259,9018,9780,10544,11312,12083,12857,13633,14413
945,1891,2837,3786,4744,5705,6665,7608,8516,9413,10335,11284,12237,13192,14152,15116,16083,17053,18028
1140,2283,3427,4574,5731,6891,8049,9188,10287,11373,12487,13631,14779,15928,17083,18242,19405,20571,21743
1348,2701,4056,5415,6785,8156,9525,10874,12179,13470,14790,16141,17495,18849,20208,21570,22937,24306,25681
1568,3143,4721,6304,7898,9492,11084,12656,14183,15694,17235,18807,20381,21954,23531,25110,26693,28278,29868
1793,3596,5403,7215,9039,10862,12684,14487,16245,17985,19756,21558,23361,25162,26966,28772,30582,32394,34210
2019,4051,6088,8130,10185,12239,14292,16327,18318,20290,22293,24327,26362,28395,30430,32467,34508,36552,38600
2241,4498,6762,9032,11317,13601,15883,18148,20370,22572,24805,27070,29336,31600,33866,36134,38406,40682,42962
2457,4934,7421,9916,12429,14940,17449,19942,22392,24822,27283,29776,32270,34762,37257,39754,42256,44762,47272
2669,5362,8069,10787,13525,16260,18993,21712,24388,27044,29731,32450,35170,37888,40610,43334,46064,48799,51538
2879,5784,8709,11649,14610,17567,20523,23466,26366,29246,32157,35101,38046,40989,43936,46886,49842,52804,55770
3084,6197,9337,12497,15679,18856,22033,25199,28322,31425,34559,37726,40894,44060,47231,50405,53585,56772,59964
3285,6602,9953,13331,16733,20129,23526,26913,30257,33582,36938,40327,43717,47105,50499,53896,57299,60710,64127
3482,6999,10557,14151,17772,21387,25003,28610,32174,35720,39298,42909,46521,50131,53747,57366,60991,64625,68265
3676,7390,11153,14962,18802,22636,26471,30297,34081,37847,41646,45479,49313,53145,56983,60824,64671,68528,72391
3870,7781,11749,15772,19831,23884,27938,31983,35987,39973,43993,48048,52104,56158,60218,64281,68350,72429,76514
-1
