66,135,207,282,367,475,609,763,930,1101,1271,1440,1609,1779,1951,2123,2292,2458,2627
132,271,415,561,720,915,1155,1431,1731,2040,2349,2656,2964,3274,3589,3907,4226,4547,4879
198,407,623,837,1061,1324,1639,1996,2381,2779,3181,3583,3990,4403,4830,5272,5731,6205,6703
264,544,832,1113,1399,1725,2105,2529,2982,3451,3929,4414,4913,5428,5971,6546,7155,7793,8466
329,681,1045,1397,1749,2141,2588,3082,3607,4152,4713,5293,5901,6540,7221,7946,8717,9529,10383
395,818,1261,1694,2125,2596,3125,3707,4327,4974,5646,6349,7091,7877,8716,9607,10553,11548,12590
468,961,1483,2008,2538,3114,3755,4460,5213,6001,6821,7681,8587,9544,10562,11637,12774,13964,15204
549,1118,1722,2348,3000,3710,4493,5348,6259,7211,8202,9239,10327,11471,12684,13960,15303,16699,18145
628,1272,1958,2689,3473,4330,5266,6279,7354,8475,9640,10857,12129,13462,14873,16355,17907,19511,21165
701,1417,2182,3011,3921,4921,6006,7174,8410,9697,11032,12425,13878,15398,17006,18692,20451,22262,24122
774,1563,2408,3324,4343,5473,6696,8010,9399,10844,12340,13899,15525,17227,19025,20907,22865,24876,26936
852,1724,2658,3658,4769,6009,7354,8800,10331,11921,13564,15272,17053,18921,20896,22961,25106,27306,29553
936,1899,2929,4015,5207,6538,7986,9546,11201,12919,14689,16520,18426,20432,22562,24793,27111,29485,31904
1021,2070,3187,4356,5628,7037,8569,10222,11979,13804,15680,17608,19608,21719,23974,26345,28812,31339,33911
1107,2235,3427,4677,6034,7519,9121,10848,12685,14596,16559,18567,20641,22831,25180,27660,30247,32899,35596
1193,2400,3662,4985,6422,7981,9649,11442,13346,15327,17362,19440,21580,23835,26255,28817,31495,34240,37030
1279,2571,3908,5296,6799,8425,10156,12010,13974,16016,18112,20251,22452,24769,27252,29883,32634,35453,38317
1368,2755,4178,5633,7196,8884,10672,12579,14595,16691,18842,21037,23298,25680,28230,30928,33745,36629,39559
1466,2956,4468,5989,7607,9349,11188,13143,15208,17355,19559,21809,24130,26581,29203,31969,34851,37796,40787
-1
