61,124,187,249,310,370,424,485,553,616,673,730,787,847,906,961,1016,1072,1128
118,239,362,485,604,720,829,951,1085,1211,1326,1439,1552,1669,1785,1896,2010,2126,2243
173,348,527,708,885,1059,1227,1407,1600,1787,1961,2130,2302,2478,2652,2822,3000,3181,3364
230,463,701,940,1179,1417,1651,1892,2143,2391,2625,2852,3088,3330,3564,3793,4034,4279,4527
289,582,882,1182,1485,1785,2084,2389,2703,3018,3314,3599,3897,4205,4504,4795,5099,5408,5723
350,704,1063,1421,1786,2148,2510,2879,3256,3635,3990,4331,4691,5063,5428,5782,6147,6518,6899
413,829,1246,1660,2084,2507,2930,3361,3796,4231,4641,5038,5460,5895,6325,6742,7171,7604,8050
477,954,1430,1900,2380,2859,3338,3826,4318,4809,5278,5737,6223,6722,7216,7696,8191,8689,9195
541,1080,1619,2150,2690,3225,3763,4312,4865,5417,5948,6471,7021,7583,8140,8684,9248,9815,10383
600,1200,1802,2396,2999,3592,4190,4802,5417,6031,6623,7205,7814,8436,9057,9664,10295,10931,11563
657,1316,1981,2638,3304,3956,4615,5290,5966,6643,7299,7944,8616,9301,9984,10650,11341,12039,12736
713,1431,2159,2880,3609,4321,5041,5782,6524,7265,7985,8694,9429,10177,10921,11647,12400,13159,13921
771,1549,2339,3123,3916,4687,5467,6274,7083,7890,8675,9448,10245,11056,11862,12649,13463,14284,15111
829,1667,2522,3371,4227,5058,5900,6773,7647,8519,9369,10209,11071,11947,12819,13667,14540,15426,16319
887,1787,2710,3626,4547,5443,6349,7289,8230,9167,10082,10987,11912,12850,13784,14692,15623,16572,17527
949,1915,2907,3888,4871,5833,6804,7808,8813,9813,10793,11765,12756,13760,14756,15728,16721,17733,18753
1014,2047,3104,4146,5189,6214,7250,8318,9389,10454,11500,12538,13595,14665,15725,16760,17814,18890,19981
1076,2173,3291,4394,5500,6588,7688,8819,9953,11081,12189,13288,14409,15544,16669,17767,18883,20022,21182
1142,2305,3484,4649,5819,6968,8129,9325,10525,11718,12887,14045,15228,16425,17611,18769,19945,21144,22365
-1
