149,257,312,346,372,391,415,476,615,809,1013,1215,1420,1631,1844,2060,2280,2502,2722
280,474,572,637,688,727,773,882,1139,1518,1926,2332,2745,3168,3594,4027,4467,4911,5351
384,641,776,872,948,1009,1075,1219,1563,2107,2716,3329,3952,4589,5229,5879,6539,7205,7865
464,771,943,1072,1176,1261,1346,1517,1923,2604,3405,4223,5054,5904,6760,7628,8508,9396,10276
526,876,1085,1250,1388,1501,1606,1800,2252,3040,4016,5032,6065,7122,8192,9278,10378,11488,12588
575,965,1212,1415,1591,1736,1862,2078,2565,3433,4560,5766,6996,8256,9538,10842,12162,13493,14814
616,1043,1327,1569,1784,1962,2111,2349,2865,3790,5037,6421,7845,9307,10800,12321,13860,15412,16954
652,1113,1431,1710,1964,2175,2348,2608,3151,4120,5460,7008,8624,10287,11990,13728,15486,17258,19021
682,1170,1515,1825,2114,2357,2557,2843,3414,4420,5835,7533,9338,11200,13113,15068,17045,19037,21020
706,1215,1581,1914,2229,2499,2727,3042,3642,4682,6161,7997,9988,12048,14169,16341,18537,20748,22950
728,1258,1644,1997,2333,2626,2880,3223,3849,4918,6453,8419,10592,12848,15177,17565,19978,22407,24827
753,1308,1718,2095,2455,2773,3054,3423,4071,5166,6753,8841,11192,13643,16179,18782,21412,24058,26695
782,1366,1804,2209,2597,2943,3251,3644,4314,5437,7074,9279,11804,14448,17189,20006,22852,25714,28568
811,1425,1890,2319,2733,3108,3445,3862,4554,5705,7391,9716,12418,15254,18199,21230,24291,27368,30438
837,1478,1968,2417,2853,3257,3624,4065,4777,5953,7691,10145,13033,16063,19211,22455,25730,29020,32304
858,1520,2030,2496,2951,3382,3779,4246,4979,6178,7967,10554,13635,16865,20215,23672,27161,30663,34160
877,1557,2084,2565,3038,3493,3918,4412,5169,6393,8231,10945,14218,17651,21203,24871,28573,32286,35996
895,1592,2135,2632,3123,3601,4053,4575,5360,6613,8503,11341,14803,18440,22194,26071,29985,33909,37832
913,1628,2190,2707,3220,3722,4200,4750,5563,6847,8792,11757,15409,19251,23206,27290,31416,35551,39687
-1
